location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,84.09807633333332,COVID-19
DE,00-04,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,84.09807633333332,COVID-19
DE,00-04,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,84.09807633333332,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,64.19319374711505,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,64.03546453333334,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,64.03546453333334,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,64.03546453333334,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,64.03546453333334,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,64.03546453333334,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,64.07731463410256,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,66.14081322341025,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,535.9584558025117,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,532.7213751310371,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,535.2977261999999,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,535.2977261999999,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,535.2977261999999,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,536.4356750220508,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,537.8648859821062,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,539.6537759946434,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,1440.1882754933417,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,1435.4229660524018,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,1435.7331118,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,1436.3946679090056,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,1439.0724536336102,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,1442.7953706248377,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,1445.8463549331648,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,1450.3269176661877,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,1720.3454406854426,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,1712.1834883333333,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,1712.1834883333333,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,1713.9670225109892,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,1718.2232725618871,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,1723.0659171874427,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,1731.9315059264975,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,1740.39388862989,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,1640.9880463903078,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,1630.207516403993,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,1636.0142766000001,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,1636.0142766000001,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,1638.900411900167,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,1643.3421852884778,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,1650.2305888198955,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,1660.6720645350658,COVID-19
DE-HH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,66.74003535474614,COVID-19
DE-HH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,66.420277,COVID-19
DE-HH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,66.420277,COVID-19
DE-HH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,66.420277,COVID-19
DE-HH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,66.420277,COVID-19
DE-HH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,66.49908494039352,COVID-19
DE-HH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,67.32747313197338,COVID-19
DE-HH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,69.14255188515918,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,372.73055638486153,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,372.13431166666675,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,372.13431166666675,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,372.13431166666675,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,372.13431166666675,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,373.1842036927899,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,374.29619333622406,COVID-19
DE-HE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,375.15421092118515,COVID-19
DE-MV,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,70.05250927334616,COVID-19
DE-MV,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,69.96241633333332,COVID-19
DE-MV,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,69.96241633333332,COVID-19
DE-MV,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,69.96241633333332,COVID-19
DE-MV,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,69.96241633333332,COVID-19
DE-MV,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,69.96241633333332,COVID-19
DE-MV,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,69.96241633333332,COVID-19
DE-MV,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,71.32587990532691,COVID-19
DE-NI,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,254.92010065596045,COVID-19
DE-NI,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,253.52783276424114,COVID-19
DE-NI,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,254.50856853333335,COVID-19
DE-NI,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,254.50856853333335,COVID-19
DE-NI,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,254.50856853333335,COVID-19
DE-NI,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,254.99057690055895,COVID-19
DE-NI,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,256.0119521384175,COVID-19
DE-NI,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,258.09635863718245,COVID-19
DE-NW,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,984.859554610023,COVID-19
DE-NW,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,979.4587695089408,COVID-19
DE-NW,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,980.9575817,COVID-19
DE-NW,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,981.5721027649238,COVID-19
DE-NW,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,982.8990551068745,COVID-19
DE-NW,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,987.6574175259881,COVID-19
DE-NW,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,991.8386764164892,COVID-19
DE-NW,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,996.1469973551251,COVID-19
DE-RP,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,215.93970758420895,COVID-19
DE-RP,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,215.21606900000003,COVID-19
DE-RP,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,215.21606900000003,COVID-19
DE-RP,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,215.21606900000003,COVID-19
DE-RP,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,215.21606900000003,COVID-19
DE-RP,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,215.80144173075746,COVID-19
DE-RP,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,217.23546816812032,COVID-19
DE-RP,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,221.51980042748744,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,17.732845248686868,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,17.7065812,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,17.7065812,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,17.7065812,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,17.7065812,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,17.7065812,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,17.7065812,COVID-19
DE-SL,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,17.969592917499998,COVID-19
DE-SN,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,517.6564176818964,COVID-19
DE-SN,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,515.9441045327283,COVID-19
DE-SN,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,516.8810867666666,COVID-19
DE-SN,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,516.8810867666666,COVID-19
DE-SN,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,516.8810867666666,COVID-19
DE-SN,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,516.8810867666666,COVID-19
DE-SN,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,519.6009552579661,COVID-19
DE-SN,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,525.8797836536529,COVID-19
DE-ST,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,148.01752722472312,COVID-19
DE-ST,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,147.94566853333333,COVID-19
DE-ST,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,147.94566853333333,COVID-19
DE-ST,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,147.94566853333333,COVID-19
DE-ST,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,147.94566853333333,COVID-19
DE-ST,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,147.94566853333333,COVID-19
DE-ST,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,147.94566853333333,COVID-19
DE-ST,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,149.04311705591783,COVID-19
DE-SH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,83.69729433975634,COVID-19
DE-SH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,83.495367,COVID-19
DE-SH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,83.495367,COVID-19
DE-SH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,83.495367,COVID-19
DE-SH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,83.495367,COVID-19
DE-SH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,83.495367,COVID-19
DE-SH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,84.06768587685299,COVID-19
DE-SH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,85.7290733217563,COVID-19
DE-TH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,342.1234682616887,COVID-19
DE-TH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,339.2014806363607,COVID-19
DE-TH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,340.4765914666666,COVID-19
DE-TH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,340.4765914666666,COVID-19
DE-TH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,340.4765914666666,COVID-19
DE-TH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,340.4765914666666,COVID-19
DE-TH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,342.4357243703609,COVID-19
DE-TH,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,355.85149230661006,COVID-19
DE-BW,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,902.1400663987687,COVID-19
DE-BW,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,898.9022789999999,COVID-19
DE-BW,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,898.9022789999999,COVID-19
DE-BW,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,898.9022789999999,COVID-19
DE-BW,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,900.8692735432401,COVID-19
DE-BW,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,903.5560874074737,COVID-19
DE-BW,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,907.4617178870574,COVID-19
DE-BW,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,911.3282160909009,COVID-19
DE-BY,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,1192.357485388317,COVID-19
DE-BY,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,1185.9611532333329,COVID-19
DE-BY,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,1185.9611532333329,COVID-19
DE-BY,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,1185.9611532333329,COVID-19
DE-BY,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,1190.213664068786,COVID-19
DE-BY,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,1196.6139192608987,COVID-19
DE-BY,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,1203.6617272757105,COVID-19
DE-BY,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,1209.8279889915148,COVID-19
DE-BE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,232.8061795528345,COVID-19
DE-BE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,227.9902903140111,COVID-19
DE-BE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,231.23671820032152,COVID-19
DE-BE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,232.2785166,COVID-19
DE-BE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,232.2785166,COVID-19
DE-BE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,232.71988774376268,COVID-19
DE-BE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,234.71539842992374,COVID-19
DE-BE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,239.6995842454985,COVID-19
DE-BB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,125.66155277960956,COVID-19
DE-BB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,124.9942804786765,COVID-19
DE-BB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,125.18901510000002,COVID-19
DE-BB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,125.18901510000002,COVID-19
DE-BB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,125.18901510000002,COVID-19
DE-BB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,125.18901510000002,COVID-19
DE-BB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,125.18901510000002,COVID-19
DE-BB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,132.3275319369375,COVID-19
DE-HB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,30.128382887999997,COVID-19
DE-HB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,27.145875185999998,COVID-19
DE-HB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,30.3305868,COVID-19
DE-HB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,30.3305868,COVID-19
DE-HB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,30.3305868,COVID-19
DE-HB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,30.3305868,COVID-19
DE-HB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,30.3305868,COVID-19
DE-HB,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,30.3305868,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,5606.621690855269,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,5585.772673312143,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,5589.408064627119,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,5595.851692699131,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,5603.3474356575525,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,5614.604233629349,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,5628.7785611453555,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,5639.637684390296,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,84.28972828469253,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,82.39870695379275,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,83.90130536918842,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,84.49352183333333,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,84.49352183333333,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,84.49352183333333,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,84.49352183333333,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,84.60277280653935,COVID-19
DE,05-14,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,65.2579473113353,COVID-19
DE,05-14,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,64.83097089526316,COVID-19
DE,05-14,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,65.03601866666668,COVID-19
DE,05-14,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,65.03601866666668,COVID-19
DE,05-14,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,65.03601866666668,COVID-19
DE,05-14,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,65.03601866666668,COVID-19
