location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,564.6622734042288,COVID-19
DE,15-34,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,566.4418767422057,COVID-19
DE,15-34,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,568.0151674932886,COVID-19
DE,35-59,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,1310.7247317629435,COVID-19
DE,35-59,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,1305.9836838526423,COVID-19
DE,35-59,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,1308.4915114162466,COVID-19
DE,35-59,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,1308.6009521,COVID-19
DE,35-59,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,1309.7110389973936,COVID-19
DE,35-59,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,1312.4476767080025,COVID-19
DE,35-59,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,1315.8958087224885,COVID-19
DE,35-59,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,1317.6603724947688,COVID-19
DE,60-79,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,3209.2520927667715,COVID-19
DE,60-79,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,3204.3880165703135,COVID-19
DE,60-79,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,3205.1028869361608,COVID-19
DE,60-79,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,3205.7852185976785,COVID-19
DE,60-79,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,3208.6081668137017,COVID-19
DE,60-79,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,3212.2149302429552,COVID-19
DE,60-79,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,3214.6561053121236,COVID-19
DE,60-79,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,3216.358569258614,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,3721.1817468373683,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,3714.4494791503726,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,3715.8945956000002,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,3717.1130431387783,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,3720.649125863573,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,3724.569955080008,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,3728.415123598522,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,3731.4423472162152,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,234.31551817075757,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,232.4543641943413,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,233.51907274862072,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,233.5628502,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,233.5628502,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,234.49821189018076,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,235.94409417190417,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,238.34810018953357,COVID-19
DE-BE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,336.8283170881401,COVID-19
DE-BE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,334.73996530000005,COVID-19
DE-BE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,334.73996530000005,COVID-19
DE-BE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,334.73996530000005,COVID-19
DE-BE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,335.07770507454586,COVID-19
DE-BE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,335.6326245872653,COVID-19
DE-BE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,337.17799705159007,COVID-19
DE-BE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,354.23489442887137,COVID-19
DE-BW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,850.2052066311383,COVID-19
DE-BW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,849.1319688161111,COVID-19
DE-BW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,849.3331821333333,COVID-19
DE-BW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,849.3331821333333,COVID-19
DE-BW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,849.521935487265,COVID-19
DE-BW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,850.8625982029664,COVID-19
DE-BW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,851.8209606872755,COVID-19
DE-BW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,853.2139357876799,COVID-19
DE-BY,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,2316.830698024808,COVID-19
DE-BY,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,2309.31333051131,COVID-19
DE-BY,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,2312.5783556924252,COVID-19
DE-BY,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,2314.9828178561474,COVID-19
DE-BY,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,2315.8443502,COVID-19
DE-BY,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,2318.6024733933536,COVID-19
DE-BY,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,2321.483318726985,COVID-19
DE-BY,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,2327.1463351524994,COVID-19
DE-HB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,45.2465256,COVID-19
DE-HB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,45.2465256,COVID-19
DE-HB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,45.2465256,COVID-19
DE-HB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,45.2465256,COVID-19
DE-HB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,45.2465256,COVID-19
DE-HB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,45.2465256,COVID-19
DE-HB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,45.2465256,COVID-19
DE-HB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,45.2465256,COVID-19
DE-HE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,722.7648016860813,COVID-19
DE-HE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,722.0453912,COVID-19
DE-HE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,722.0453912,COVID-19
DE-HE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,722.0453912,COVID-19
DE-HE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,722.5363152928724,COVID-19
DE-HE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,723.2456442474152,COVID-19
DE-HE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,723.9948704192142,COVID-19
DE-HE,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,724.252005620429,COVID-19
DE-HH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,90.30489767506906,COVID-19
DE-HH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,90.04462133333332,COVID-19
DE-HH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,90.04462133333332,COVID-19
DE-HH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,90.04462133333332,COVID-19
DE-HH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,90.04462133333332,COVID-19
DE-HH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,90.04462133333332,COVID-19
DE-HH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,91.11386298226363,COVID-19
DE-HH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,91.92598621063648,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,91.95368433333333,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,91.95368433333333,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,91.95368433333333,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,91.95368433333333,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,91.95368433333333,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,91.95368433333333,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,91.95368433333333,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,91.95368433333333,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,513.0495649197103,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,512.4925691999999,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,512.4925691999999,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,512.4925691999999,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,512.4925691999999,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,513.0481682541766,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,514.4452011087951,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,515.4830808522473,COVID-19
DE-NW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,2383.9164787698046,COVID-19
DE-NW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,2374.5122183463545,COVID-19
DE-NW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,2378.554243393651,COVID-19
DE-NW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,2379.8479818426804,COVID-19
DE-NW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,2381.731642397222,COVID-19
DE-NW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,2386.8458281711287,COVID-19
DE-NW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,2393.5684709127563,COVID-19
DE-NW,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,2398.09372585521,COVID-19
DE-RP,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,510.09191175743314,COVID-19
DE-RP,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,508.06903733333337,COVID-19
DE-RP,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,508.06903733333337,COVID-19
DE-RP,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,508.06903733333337,COVID-19
DE-RP,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,508.60604874833336,COVID-19
DE-RP,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,510.5530490230795,COVID-19
DE-RP,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,513.1660173878562,COVID-19
DE-RP,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,519.3986977607275,COVID-19
DE-SH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,206.12151267677697,COVID-19
DE-SH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,205.39379678315782,COVID-19
DE-SH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,205.8575832,COVID-19
DE-SH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,205.8575832,COVID-19
DE-SH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,205.8575832,COVID-19
DE-SH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,206.23962321483245,COVID-19
DE-SH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,207.17350644343514,COVID-19
DE-SH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,207.48206818599937,COVID-19
DE-SL,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,77.01269930103196,COVID-19
DE-SL,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,76.90372280000001,COVID-19
DE-SL,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,76.90372280000001,COVID-19
DE-SL,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,76.90372280000001,COVID-19
DE-SL,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,76.90372280000001,COVID-19
DE-SL,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,76.90372280000001,COVID-19
DE-SL,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,77.31291531294872,COVID-19
DE-SL,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,77.73292502476666,COVID-19
DE-SN,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,334.1028711165209,COVID-19
DE-SN,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,333.8672983333333,COVID-19
DE-SN,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,333.8672983333333,COVID-19
DE-SN,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,333.8672983333333,COVID-19
DE-SN,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,333.8672983333333,COVID-19
DE-SN,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,333.8672983333333,COVID-19
DE-SN,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,335.0563530247209,COVID-19
DE-SN,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,335.6241094537691,COVID-19
DE-ST,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,193.38784777979782,COVID-19
DE-ST,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,192.925221,COVID-19
DE-ST,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,192.925221,COVID-19
DE-ST,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,192.925221,COVID-19
DE-ST,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,192.925221,COVID-19
DE-ST,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,192.925221,COVID-19
DE-ST,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,195.12391922365592,COVID-19
DE-ST,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,196.79313945494542,COVID-19
DE-TH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,259.1750798,COVID-19
DE-TH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,259.1750798,COVID-19
DE-TH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,259.1750798,COVID-19
DE-TH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,259.1750798,COVID-19
DE-TH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,259.1750798,COVID-19
DE-TH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,259.1750798,COVID-19
DE-TH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,259.1750798,COVID-19
DE-TH,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,259.1750798,COVID-19
DE,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,9288.875265032158,COVID-19
DE,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,9268.525622553172,COVID-19
DE,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,9270.377050299008,COVID-19
DE,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,9274.883892285274,COVID-19
DE,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,9286.374445426629,COVID-19
DE,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,9303.452911132736,COVID-19
DE,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,9309.631258255677,COVID-19
DE,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,9315.986439857217,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,188.43278384035102,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,188.13148226589595,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,188.23205799999997,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,188.23205799999997,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,188.23205799999997,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,188.23205799999997,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,189.16684802339702,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,189.67009946749434,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,49.31308129251157,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,49.27729106666667,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,49.27729106666667,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,49.27729106666667,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,49.27729106666667,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,49.27729106666667,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,49.30049232193237,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,49.628823473906444,COVID-19
DE,15-34,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,571.0403300902088,COVID-19
DE,15-34,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,568.6751318712332,COVID-19
DE,15-34,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,569.3449314,COVID-19
DE,15-34,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,569.3449314,COVID-19
DE,15-34,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,570.3194158960931,COVID-19
DE,15-34,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,571.7948077527004,COVID-19
DE,15-34,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,574.1919783312745,COVID-19
DE,15-34,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,575.7346227866876,COVID-19
DE,35-59,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,1318.7221798457974,COVID-19
DE,35-59,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,1312.9499310062026,COVID-19
DE,35-59,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,1315.1826777162464,COVID-19
DE,35-59,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,1315.730606998693,COVID-19
DE,35-59,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,1317.2457900207842,COVID-19
DE,35-59,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,1321.5557753404328,COVID-19
DE,35-59,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,1324.634488763194,COVID-19
DE,35-59,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,1327.465429544373,COVID-19
DE,60-79,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,3254.9538937267794,COVID-19
DE,60-79,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,3248.0103332841836,COVID-19
DE,60-79,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,3248.944034048195,COVID-19
DE,60-79,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,3250.5619364616946,COVID-19
DE,60-79,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,3254.794293269887,COVID-19
DE,60-79,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,3258.7397284181984,COVID-19
DE,60-79,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,3261.45503607258,COVID-19
DE,60-79,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,3263.388780579543,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,3785.1126451257073,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,3775.4857541702313,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,3776.9758237488736,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,3779.941896535938,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,3784.958885018508,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,3790.2249286582874,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,3793.993583182815,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,3797.437731433509,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,219.87084928193508,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,217.2860852504094,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,218.59878958448274,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,218.6814159,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,219.06023519884474,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,220.46996185897834,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,222.2579750681522,COVID-19
