location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,955.1299058267588,COVID-19
DE,15-34,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,956.1202384044975,COVID-19
DE,15-34,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,958.0854240462355,COVID-19
DE,15-34,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,959.6367581614869,COVID-19
DE,15-34,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,961.0902597847522,COVID-19
DE,15-34,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,961.8548601062837,COVID-19
DE,35-59,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,1684.7097009194713,COVID-19
DE,35-59,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,1676.902365401098,COVID-19
DE,35-59,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,1678.1385587582486,COVID-19
DE,35-59,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,1680.6498038620762,COVID-19
DE,35-59,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,1684.9592124599042,COVID-19
DE,35-59,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,1687.8675075992633,COVID-19
DE,35-59,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,1691.2150429393569,COVID-19
DE,35-59,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,1694.4334189768433,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,3114.3898563110606,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,3098.224186220159,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,3100.7009510811895,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,3107.1105832639296,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,3114.655298643837,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,3120.120087647755,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,3127.7265406463744,COVID-19
DE,60-79,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,3131.377803626624,COVID-19
DE,80+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,3602.3613892231187,COVID-19
DE,80+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,3584.843886158805,COVID-19
DE,80+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,3587.8031179057243,COVID-19
DE,80+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,3593.598459901477,COVID-19
DE,80+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,3604.290727733463,COVID-19
DE,80+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,3611.1667704085594,COVID-19
DE,80+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,3614.681064677497,COVID-19
DE,80+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,3617.611377933757,COVID-19
DE-BB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,253.08411936381907,COVID-19
DE-BB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,251.80732050000003,COVID-19
DE-BB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,251.80732050000003,COVID-19
DE-BB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,252.09847771003524,COVID-19
DE-BB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,252.73900938528615,COVID-19
DE-BB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,253.92039381638472,COVID-19
DE-BB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,254.76307275534188,COVID-19
DE-BB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,255.9311277488355,COVID-19
DE-BE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,149.7065070466634,COVID-19
DE-BE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,148.87552068117049,COVID-19
DE-BE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,149.1125493,COVID-19
DE-BE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,149.1125493,COVID-19
DE-BE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,149.33935521808144,COVID-19
DE-BE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,150.10727286298643,COVID-19
DE-BE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,150.90044189650547,COVID-19
DE-BE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,151.5614937270597,COVID-19
DE-BW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,1290.6583788534313,COVID-19
DE-BW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,1287.316844,COVID-19
DE-BW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,1287.6019266324618,COVID-19
DE-BW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,1288.375051701065,COVID-19
DE-BW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,1290.2398224252584,COVID-19
DE-BW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,1291.5865303803812,COVID-19
DE-BW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,1293.7150501601277,COVID-19
DE-BW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,1298.4925640847166,COVID-19
DE-BY,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,1825.8497256367032,COVID-19
DE-BY,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,1811.7682817596126,COVID-19
DE-BY,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,1812.779619766772,COVID-19
DE-BY,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,1816.0584181081267,COVID-19
DE-BY,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,1824.2330121283974,COVID-19
DE-BY,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,1831.671323764619,COVID-19
DE-BY,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,1841.9757562043367,COVID-19
DE-BY,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,1851.959225016784,COVID-19
DE-HB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,31.170572969683256,COVID-19
DE-HB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,31.010644800000005,COVID-19
DE-HB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,31.010644800000005,COVID-19
DE-HB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,31.010644800000005,COVID-19
DE-HB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,31.010644800000005,COVID-19
DE-HB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,31.010644800000005,COVID-19
DE-HB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,31.085184490588237,COVID-19
DE-HB,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,32.875224336923075,COVID-19
DE-HE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,690.9129542537187,COVID-19
DE-HE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,688.1873491530793,COVID-19
DE-HE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,688.710543,COVID-19
DE-HE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,689.0010464868261,COVID-19
DE-HE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,690.4613807744887,COVID-19
DE-HE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,692.2034938269047,COVID-19
DE-HE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,693.9770742740867,COVID-19
DE-HE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,695.7736278777077,COVID-19
DE-HH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,125.22969837715345,COVID-19
DE-HH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,124.46921229802629,COVID-19
DE-HH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,124.55348033333331,COVID-19
DE-HH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,124.55348033333331,COVID-19
DE-HH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,124.8576397065627,COVID-19
DE-HH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,125.72748323294695,COVID-19
DE-HH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,126.37050586320659,COVID-19
DE-HH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,126.76374500204919,COVID-19
DE-MV,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,331.42806980654063,COVID-19
DE-MV,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,330.05226617025465,COVID-19
DE-MV,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,330.2463211666666,COVID-19
DE-MV,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,330.48689938653075,COVID-19
DE-MV,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,330.8907765841133,COVID-19
DE-MV,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,331.55218007326175,COVID-19
DE-MV,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,332.74467510197076,COVID-19
DE-MV,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,336.3048171867373,COVID-19
DE-NI,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,657.8237410169789,COVID-19
DE-NI,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,654.3357339050265,COVID-19
DE-NI,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,655.2264847881391,COVID-19
DE-NI,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,655.8724601245192,COVID-19
DE-NI,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,657.4108168186234,COVID-19
DE-NI,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,658.9008908763451,COVID-19
DE-NI,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,661.1248399612275,COVID-19
DE-NI,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,663.5806279057073,COVID-19
DE-NW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,2190.3409326004426,COVID-19
DE-NW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,2180.3540284685278,COVID-19
DE-NW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,2181.4814903242523,COVID-19
DE-NW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,2184.6031324994296,COVID-19
DE-NW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,2189.4588939417526,COVID-19
DE-NW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,2194.7045349217738,COVID-19
DE-NW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,2199.872607805702,COVID-19
DE-NW,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,2204.8897107803714,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,589.7404819490931,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,585.7059366666666,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,585.7059366666666,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,587.0367530983469,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,588.496789828385,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,591.9954725905495,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,595.4433103048605,COVID-19
DE-RP,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,598.0532680506169,COVID-19
DE-SH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,331.191770650064,COVID-19
DE-SH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,330.075252,COVID-19
DE-SH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,330.075252,COVID-19
DE-SH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,330.1455323013477,COVID-19
DE-SH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,330.8302153694313,COVID-19
DE-SH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,331.96980421032083,COVID-19
DE-SH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,332.9397465462691,COVID-19
DE-SH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,333.2901033989469,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,99.62254490435014,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,99.4722224,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,99.4722224,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,99.4722224,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,99.4722224,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,99.64727351608393,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,99.81158143564126,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,100.68320640784565,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,470.8523029094855,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,469.0069173309735,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,469.3220308,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,469.3850655651319,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,470.23618239369114,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,472.0560869480546,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,473.0743795406408,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,474.7986722258684,COVID-19
DE-ST,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,360.3498733437956,COVID-19
DE-ST,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,357.9901716728901,COVID-19
DE-ST,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,358.1651278,COVID-19
DE-ST,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,358.693346551028,COVID-19
DE-ST,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,360.07996891524726,COVID-19
DE-ST,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,361.71290996008537,COVID-19
DE-ST,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,363.12689234727884,COVID-19
DE-ST,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,364.999518881098,COVID-19
DE-TH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,562.8496423880168,COVID-19
DE-TH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,560.8390365666667,COVID-19
DE-TH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,560.8390365666667,COVID-19
DE-TH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,561.1518458459949,COVID-19
DE-TH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,561.8230805080107,COVID-19
DE-TH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,563.6785105625312,COVID-19
DE-TH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,565.9922945439397,COVID-19
DE-TH,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,569.7115009670442,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,9694.55515768724,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,9631.075208738563,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,9653.540235565739,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,9671.202885077759,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,9700.840348225987,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,9716.551663877393,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,9734.346359428304,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,9744.266850489577,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,364.78917502113785,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,362.61720397364354,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,363.38326682960735,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,363.7488913055852,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,364.8776146991361,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,365.71532353368224,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,366.458218451069,COVID-19
DE,00-04,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,367.0834479426622,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,198.4721232462632,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,196.96142440714203,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,197.58403663854165,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,197.60944133333334,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,198.09173715251777,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,199.17722577089657,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,199.86282451942537,COVID-19
DE,05-14,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,200.94591513515132,COVID-19
DE,15-34,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,934.5361951677826,COVID-19
DE,15-34,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,930.1446330792082,COVID-19
DE,15-34,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,930.9492550774895,COVID-19
DE,15-34,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,932.1821033477094,COVID-19
DE,15-34,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,934.940239134446,COVID-19
DE,15-34,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,936.3111482038674,COVID-19
DE,15-34,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,938.2228116141666,COVID-19
DE,15-34,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,939.2775922179208,COVID-19
DE,35-59,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,1646.0236706814337,COVID-19
DE,35-59,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,1634.6435861833663,COVID-19
DE,35-59,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,1638.3615754584853,COVID-19
DE,35-59,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,1641.5396807745303,COVID-19
DE,35-59,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,1646.4922534359519,COVID-19
DE,35-59,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,1649.891769962754,COVID-19
DE,35-59,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,1653.4378180184756,COVID-19
DE,35-59,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,1657.3341055486771,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,3036.772660151443,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,3014.473636108569,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,3020.2542682653525,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,3029.0991104791096,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,3036.841270293685,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,3044.0915808060104,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,3053.7295132218374,COVID-19
DE,60-79,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,3058.8869904036324,COVID-19
DE,80+,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,3507.2466963427783,COVID-19
DE,80+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,3482.720463368389,COVID-19
DE,80+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,3491.3147096915477,COVID-19
DE,80+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,3497.6637179185163,COVID-19
DE,80+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,3509.390973102282,COVID-19
DE,80+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,3518.243483078286,COVID-19
DE,80+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,3522.673936127948,COVID-19
DE,80+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,3525.489623831367,COVID-19
DE-BB,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,241.64601987994513,COVID-19
DE-BB,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,239.7844668,COVID-19
DE-BB,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,240.01498490153568,COVID-19
DE-BB,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,240.40868762822166,COVID-19
DE-BB,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,241.5118644178682,COVID-19
DE-BB,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,242.6561585745157,COVID-19
