location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,27.134314200000002,COVID-19
DE-HB,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,27.134314200000002,COVID-19
DE-HB,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,27.134314200000002,COVID-19
DE-HB,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,27.134314200000002,COVID-19
DE-HB,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,27.148822103999997,COVID-19
DE-HB,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,27.533120990749996,COVID-19
DE-HE,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,526.401168913249,COVID-19
DE-HE,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,525.3907521333334,COVID-19
DE-HE,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,525.3907521333334,COVID-19
DE-HE,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,525.7490165055049,COVID-19
DE-HE,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,526.2412275936405,COVID-19
DE-HE,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,526.8693955449639,COVID-19
DE-HE,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,527.6679095218226,COVID-19
DE-HE,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,528.5984436491614,COVID-19
DE-HH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,54.591678481547646,COVID-19
DE-HH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,54.3607295,COVID-19
DE-HH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,54.3607295,COVID-19
DE-HH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,54.3607295,COVID-19
DE-HH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,54.3607295,COVID-19
DE-HH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,54.51318433426244,COVID-19
DE-HH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,55.19338470075774,COVID-19
DE-HH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,55.81182071122026,COVID-19
DE-MV,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,83.98131840928912,COVID-19
DE-MV,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,83.97645966666667,COVID-19
DE-MV,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,83.97645966666667,COVID-19
DE-MV,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,83.97645966666667,COVID-19
DE-MV,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,83.97645966666667,COVID-19
DE-MV,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,83.97645966666667,COVID-19
DE-MV,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,83.97645966666667,COVID-19
DE-MV,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,84.01654429330196,COVID-19
DE-NI,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,385.35613462104754,COVID-19
DE-NI,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,384.7036030666667,COVID-19
DE-NI,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,384.7036030666667,COVID-19
DE-NI,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,384.7036030666667,COVID-19
DE-NI,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,385.00382015964544,COVID-19
DE-NI,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,385.70320597476666,COVID-19
DE-NI,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,386.75476015612315,COVID-19
DE-NI,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,387.1570769845819,COVID-19
DE-NW,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,1985.9173276364656,COVID-19
DE-NW,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,1981.5132931617152,COVID-19
DE-NW,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,1981.6419155000003,COVID-19
DE-NW,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,1982.2584065714598,COVID-19
DE-NW,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,1984.234910860499,COVID-19
DE-NW,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,1987.6548892105575,COVID-19
DE-NW,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,1993.1646722664955,COVID-19
DE-NW,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,1996.939118450641,COVID-19
DE-RP,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,420.67454138564517,COVID-19
DE-RP,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,419.4587246666666,COVID-19
DE-RP,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,419.4587246666666,COVID-19
DE-RP,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,419.4587246666666,COVID-19
DE-RP,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,419.4587246666666,COVID-19
DE-RP,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,420.4135473380015,COVID-19
DE-RP,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,422.5307298002429,COVID-19
DE-RP,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,428.63482315328775,COVID-19
DE-SH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,139.87984073955755,COVID-19
DE-SH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,139.1462291248132,COVID-19
DE-SH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,139.4946354375,COVID-19
DE-SH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,139.74487739999998,COVID-19
DE-SH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,139.74487739999998,COVID-19
DE-SH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,140.02152706591315,COVID-19
DE-SH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,140.43192084769757,COVID-19
DE-SH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,140.85397150811255,COVID-19
DE-SL,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,122.68055483312902,COVID-19
DE-SL,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,122.40208080000001,COVID-19
DE-SL,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,122.40208080000001,COVID-19
DE-SL,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,122.40208080000001,COVID-19
DE-SL,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,122.40208080000001,COVID-19
DE-SL,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,122.8671461772414,COVID-19
DE-SL,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,123.39824362307428,COVID-19
DE-SL,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,124.08224346859872,COVID-19
DE-SN,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,213.5246226732255,COVID-19
DE-SN,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,212.9937091,COVID-19
DE-SN,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,212.9937091,COVID-19
DE-SN,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,212.9937091,COVID-19
DE-SN,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,212.9937091,COVID-19
DE-SN,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,213.37088008240465,COVID-19
DE-SN,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,214.19789915376003,COVID-19
DE-SN,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,217.26215635046339,COVID-19
DE-ST,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,127.47067043421748,COVID-19
DE-ST,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,127.3088464,COVID-19
DE-ST,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,127.3088464,COVID-19
DE-ST,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,127.3088464,COVID-19
DE-ST,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,127.3088464,COVID-19
DE-ST,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,127.3088464,COVID-19
DE-ST,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,127.34881207666665,COVID-19
DE-ST,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,129.32427686346097,COVID-19
DE-TH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,mean,,165.3369891519728,COVID-19
DE-TH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.025,165.2188111,COVID-19
DE-TH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.1,165.2188111,COVID-19
DE-TH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.25,165.2188111,COVID-19
DE-TH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.5,165.2188111,COVID-19
DE-TH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.75,165.2188111,COVID-19
DE-TH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.9,165.81632781893413,COVID-19
DE-TH,00+,2023-03-12,2023-02-12,-28 day ahead inc hosp,quantile,0.975,166.20253700041505,COVID-19
DE,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,mean,,7168.94563817323,COVID-19
DE,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.025,7152.4795767957685,COVID-19
DE,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.1,7155.117185876633,COVID-19
DE,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.25,7158.777575644114,COVID-19
DE,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.5,7168.134801930031,COVID-19
DE,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.75,7178.064979676986,COVID-19
DE,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.9,7182.76177532586,COVID-19
DE,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.975,7189.390025088536,COVID-19
DE,00-04,2023-03-12,2023-02-13,-27 day ahead inc hosp,mean,,168.51646916937878,COVID-19
DE,00-04,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.025,168.0643375,COVID-19
DE,00-04,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.1,168.0643375,COVID-19
DE,00-04,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.25,168.0643375,COVID-19
DE,00-04,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.5,168.0643375,COVID-19
DE,00-04,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.75,168.90880622042178,COVID-19
DE,00-04,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.9,169.3780829336362,COVID-19
DE,00-04,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.975,169.7152485903884,COVID-19
DE,05-14,2023-03-12,2023-02-13,-27 day ahead inc hosp,mean,,73.75333062232595,COVID-19
DE,05-14,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.025,72.13292035387946,COVID-19
DE,05-14,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.1,73.79086733333332,COVID-19
DE,05-14,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.25,73.79086733333332,COVID-19
DE,05-14,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.5,73.79086733333332,COVID-19
DE,05-14,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.75,73.79086733333332,COVID-19
DE,05-14,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.9,74.15146559290821,COVID-19
DE,05-14,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.975,74.4007445731579,COVID-19
DE,15-34,2023-03-12,2023-02-13,-27 day ahead inc hosp,mean,,453.0911044613147,COVID-19
DE,15-34,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.025,451.9784084084853,COVID-19
DE,15-34,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.1,452.07122460000005,COVID-19
DE,15-34,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.25,452.07122460000005,COVID-19
DE,15-34,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.5,452.7725335059987,COVID-19
DE,15-34,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.75,453.55138939538364,COVID-19
DE,15-34,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.9,454.7394710374405,COVID-19
DE,15-34,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.975,456.15123323147367,COVID-19
DE,35-59,2023-03-12,2023-02-13,-27 day ahead inc hosp,mean,,1085.160126635744,COVID-19
DE,35-59,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.025,1080.6074558863959,COVID-19
DE,35-59,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.1,1082.0224278743203,COVID-19
DE,35-59,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.25,1082.565021513697,COVID-19
DE,35-59,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.5,1083.8936445875297,COVID-19
DE,35-59,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.75,1087.2420058620414,COVID-19
DE,35-59,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.9,1090.2674157831616,COVID-19
DE,35-59,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.975,1092.9274235233934,COVID-19
DE,60-79,2023-03-12,2023-02-13,-27 day ahead inc hosp,mean,,2451.663160633514,COVID-19
DE,60-79,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.025,2445.2141186995996,COVID-19
DE,60-79,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.1,2446.740525012993,COVID-19
DE,60-79,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.25,2447.7217901395175,COVID-19
DE,60-79,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.5,2451.305958220458,COVID-19
DE,60-79,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.75,2454.9035383084347,COVID-19
DE,60-79,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.9,2456.8851037463664,COVID-19
DE,60-79,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.975,2459.8246395897413,COVID-19
DE,80+,2023-03-12,2023-02-13,-27 day ahead inc hosp,mean,,2836.4924194142627,COVID-19
DE,80+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.025,2828.8612982866603,COVID-19
DE,80+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.1,2830.8161940116543,COVID-19
DE,80+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.25,2832.39318656293,COVID-19
DE,80+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.5,2835.887839213466,COVID-19
DE,80+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.75,2839.4517692537656,COVID-19
DE,80+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.9,2842.6329290721283,COVID-19
DE,80+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.975,2846.497925187609,COVID-19
DE-BB,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,mean,,163.34144990033727,COVID-19
DE-BB,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.025,161.56527830614834,COVID-19
DE-BB,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.1,162.15881614041072,COVID-19
DE-BB,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.25,162.6027906,COVID-19
DE-BB,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.5,162.9090499833944,COVID-19
DE-BB,00+,2023-03-12,2023-02-13,-27 day ahead inc hosp,quantile,0.75,163.72675342841853,COVID-19
