location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,69.78865080000001,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,69.78865080000001,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,70.5286740154001,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,71.06702545615376,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,71.3691909615782,COVID-19
DE,15-34,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,535.7149307208358,COVID-19
DE,15-34,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,534.6672224,COVID-19
DE,15-34,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,534.6672224,COVID-19
DE,15-34,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,534.6672224,COVID-19
DE,15-34,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,535.1831477784517,COVID-19
DE,15-34,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,536.1292127529097,COVID-19
DE,15-34,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,537.3143322938879,COVID-19
DE,15-34,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,538.8078310628697,COVID-19
DE,35-59,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,806.3503740327266,COVID-19
DE,35-59,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,803.8958369,COVID-19
DE,35-59,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,804.2805252765428,COVID-19
DE,35-59,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,805.0822248292402,COVID-19
DE,35-59,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,806.1474314590889,COVID-19
DE,35-59,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,807.4575651234976,COVID-19
DE,35-59,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,808.4986884306019,COVID-19
DE,35-59,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,810.1448001425443,COVID-19
DE,60-79,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,1351.8584416341753,COVID-19
DE,60-79,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,1347.6281351043235,COVID-19
DE,60-79,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,1348.1034735983592,COVID-19
DE,60-79,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,1349.2987954501548,COVID-19
DE,60-79,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,1351.4400255587352,COVID-19
DE,60-79,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,1354.2312075656234,COVID-19
DE,60-79,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,1356.5454808150162,COVID-19
DE,60-79,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,1357.7600243687612,COVID-19
DE,80+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,1449.4578640315158,COVID-19
DE,80+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,1445.2077966598977,COVID-19
DE,80+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,1445.314874528907,COVID-19
DE,80+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,1446.3472395414428,COVID-19
DE,80+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,1449.1659260429606,COVID-19
DE,80+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,1452.00902908998,COVID-19
DE,80+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,1454.1949011495235,COVID-19
DE,80+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,1455.6875270962198,COVID-19
DE-BB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,93.53448939928822,COVID-19
DE-BB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,93.1368255855723,COVID-19
DE-BB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,93.24017309999999,COVID-19
DE-BB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,93.24017309999999,COVID-19
DE-BB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,93.24017309999999,COVID-19
DE-BB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,93.602872622093,COVID-19
DE-BB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,94.34101918243616,COVID-19
DE-BB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,94.84751325035415,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,122.35014378718333,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,121.75693009999999,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,121.75693009999999,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,121.75693009999999,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,121.75693009999999,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,122.55309763013928,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,123.37899855586986,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,125.666345993377,COVID-19
DE-BW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,398.74965273064663,COVID-19
DE-BW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,397.6625308333333,COVID-19
DE-BW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,397.6625308333333,COVID-19
DE-BW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,397.6625308333333,COVID-19
DE-BW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,398.3735027775763,COVID-19
DE-BW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,399.6215686535711,COVID-19
DE-BW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,400.4820583757816,COVID-19
DE-BW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,401.58413794663323,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,944.7200223460189,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,942.3725306999999,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,942.3725306999999,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,943.2392325290937,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,944.2315400831571,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,945.505351425944,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,946.9663904730571,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,949.2974140122869,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,6.319850681025642,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,6.125375405384615,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,6.324539400000001,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,6.324539400000001,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,6.324539400000001,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,6.324539400000001,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,6.324539400000001,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,6.41596942,COVID-19
DE-HE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,298.75489983523045,COVID-19
DE-HE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,297.9171024666667,COVID-19
DE-HE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,297.9171024666667,COVID-19
DE-HE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,297.9171024666667,COVID-19
DE-HE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,298.2385706044445,COVID-19
DE-HE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,299.1678567108543,COVID-19
DE-HE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,300.4022734680426,COVID-19
DE-HE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,301.49317615994244,COVID-19
DE-HH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,75.56132518765489,COVID-19
DE-HH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,74.39813149999999,COVID-19
DE-HH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,74.39813149999999,COVID-19
DE-HH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,74.39813149999999,COVID-19
DE-HH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,74.58187042512077,COVID-19
DE-HH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,75.75500255587504,COVID-19
DE-HH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,77.40774084659846,COVID-19
DE-HH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,81.33412234274995,COVID-19
DE-MV,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,90.7326506773544,COVID-19
DE-MV,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,90.66008033333333,COVID-19
DE-MV,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,90.66008033333333,COVID-19
DE-MV,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,90.66008033333333,COVID-19
DE-MV,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,90.66008033333333,COVID-19
DE-MV,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,90.66008033333333,COVID-19
DE-MV,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,90.66008033333333,COVID-19
DE-MV,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,91.58046860369454,COVID-19
DE-NI,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,337.6311806807165,COVID-19
DE-NI,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,336.04755320000004,COVID-19
DE-NI,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,336.04755320000004,COVID-19
DE-NI,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,336.04755320000004,COVID-19
DE-NI,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,337.09437998142204,COVID-19
DE-NI,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,338.6160726089684,COVID-19
DE-NI,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,339.688336133977,COVID-19
DE-NI,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,341.8393095924004,COVID-19
DE-NW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,1278.772417665878,COVID-19
DE-NW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,1275.0655221000002,COVID-19
DE-NW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,1275.4429614213136,COVID-19
DE-NW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,1276.4077962669708,COVID-19
DE-NW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,1277.9199962604719,COVID-19
DE-NW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,1280.873668127,COVID-19
DE-NW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,1283.4280071819098,COVID-19
DE-NW,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,1285.2735638686884,COVID-19
DE-RP,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,211.15407973660538,COVID-19
DE-RP,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,210.55236833333333,COVID-19
DE-RP,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,210.55236833333333,COVID-19
DE-RP,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,210.55236833333333,COVID-19
DE-RP,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,210.55236833333333,COVID-19
DE-RP,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,211.5007397375426,COVID-19
DE-RP,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,212.44755155505302,COVID-19
DE-RP,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,213.48989374200394,COVID-19
DE-SH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,194.11162913043864,COVID-19
DE-SH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,193.2600366,COVID-19
DE-SH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,193.2600366,COVID-19
DE-SH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,193.2600366,COVID-19
DE-SH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,193.2600366,COVID-19
DE-SH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,194.35231670358164,COVID-19
DE-SH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,196.7332212101313,COVID-19
DE-SH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,198.15250103511457,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,43.90639563050265,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,43.69156400000001,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,43.69156400000001,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,43.69156400000001,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,43.69156400000001,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,43.69156400000001,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,44.378230454206346,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,45.80991589972222,COVID-19
DE-SN,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,96.56757358791639,COVID-19
DE-SN,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,96.34456323333332,COVID-19
DE-SN,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,96.34456323333332,COVID-19
DE-SN,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,96.34456323333332,COVID-19
DE-SN,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,96.34456323333332,COVID-19
DE-SN,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,96.61895949338768,COVID-19
DE-SN,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,97.01510762931596,COVID-19
DE-SN,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,97.42252930369217,COVID-19
DE-ST,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,86.71325779676857,COVID-19
DE-ST,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,86.61652106666666,COVID-19
DE-ST,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,86.61652106666666,COVID-19
DE-ST,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,86.61652106666666,COVID-19
DE-ST,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,86.61652106666666,COVID-19
DE-ST,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,86.61652106666666,COVID-19
DE-ST,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,87.0665530459559,COVID-19
DE-ST,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,87.28195117755673,COVID-19
DE-TH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,114.80886853367747,COVID-19
DE-TH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,114.67047993333334,COVID-19
DE-TH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,114.67047993333334,COVID-19
DE-TH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,114.67047993333334,COVID-19
DE-TH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,114.67047993333334,COVID-19
DE-TH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,114.67047993333334,COVID-19
DE-TH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,114.95808763361666,COVID-19
DE-TH,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,116.10261760318376,COVID-19
DE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,4404.454117100063,COVID-19
DE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,4390.182246701944,COVID-19
DE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,4391.374484620759,COVID-19
DE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,4396.295180308459,COVID-19
DE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,4405.5624661402435,COVID-19
DE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,4411.2788142992185,COVID-19
DE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,4414.993881109077,COVID-19
DE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,4418.61730353476,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,174.85724131335292,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,174.3914655,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,174.3914655,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,174.3914655,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,174.3914655,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,174.3914655,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,176.12048981781257,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,178.71300278390316,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,71.8366271575752,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,71.28948199999999,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,71.28948199999999,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,71.28948199999999,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,71.28948199999999,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,72.5248776049426,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,72.75982299169537,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,73.15189932039563,COVID-19
DE,15-34,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,533.1239910391079,COVID-19
DE,15-34,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,531.5147034,COVID-19
DE,15-34,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,531.5147034,COVID-19
DE,15-34,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,531.5147034,COVID-19
DE,15-34,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,532.6914591312027,COVID-19
DE,15-34,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,533.9365061338564,COVID-19
DE,15-34,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,535.17592207595,COVID-19
DE,15-34,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,536.819431991699,COVID-19
DE,35-59,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,792.4351503608101,COVID-19
DE,35-59,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,788.8987483510714,COVID-19
DE,35-59,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,789.6026647219801,COVID-19
DE,35-59,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,791.05361549033,COVID-19
DE,35-59,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,792.3606164335541,COVID-19
DE,35-59,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,793.7642077919569,COVID-19
DE,35-59,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,794.9336043252339,COVID-19
DE,35-59,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,796.6207162414981,COVID-19
DE,60-79,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,1363.8237835573807,COVID-19
DE,60-79,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,1358.364346954591,COVID-19
DE,60-79,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,1358.9767718759142,COVID-19
DE,60-79,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,1361.1780287736133,COVID-19
DE,60-79,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,1363.6710673430462,COVID-19
DE,60-79,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,1366.7321113778644,COVID-19
DE,60-79,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,1368.4888372811456,COVID-19
DE,60-79,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,1371.1190140243634,COVID-19
DE,80+,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,1465.5228894814727,COVID-19
DE,80+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,1459.5621898205602,COVID-19
DE,80+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,1460.093164513894,COVID-19
DE,80+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,1461.6933066932077,COVID-19
DE,80+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,1465.7354137119705,COVID-19
DE,80+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,1469.0157019917563,COVID-19
DE,80+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,1471.4187026068978,COVID-19
DE,80+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,1472.7167898556563,COVID-19
DE-BB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,96.39049679654329,COVID-19
DE-BB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,95.82725438557229,COVID-19
DE-BB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,95.93060189999998,COVID-19
DE-BB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,95.93060189999998,COVID-19
DE-BB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,95.93060189999998,COVID-19
DE-BB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,96.70143343149225,COVID-19
