location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.975,89.18867249808778,COVID-19
DE-ST,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,mean,,88.10011932904943,COVID-19
DE-ST,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.025,87.99715353333335,COVID-19
DE-ST,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.1,87.99715353333335,COVID-19
DE-ST,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.25,87.99715353333335,COVID-19
DE-ST,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.5,87.99715353333335,COVID-19
DE-ST,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.75,87.99715353333335,COVID-19
DE-ST,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.9,88.4470994147736,COVID-19
DE-ST,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.975,88.82184046750183,COVID-19
DE-TH,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,mean,,96.50541731346509,COVID-19
DE-TH,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.025,96.35996556666667,COVID-19
DE-TH,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.1,96.35996556666667,COVID-19
DE-TH,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.25,96.35996556666667,COVID-19
DE-TH,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.5,96.35996556666667,COVID-19
DE-TH,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.75,96.35996556666667,COVID-19
DE-TH,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.9,96.77032179738552,COVID-19
DE-TH,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.975,97.56315852370511,COVID-19
DE,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,mean,,4050.6850036653814,COVID-19
DE,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.025,4038.148034433459,COVID-19
DE,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,4039.881574405693,COVID-19
DE,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,4043.218527747861,COVID-19
DE,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,4051.4978826265756,COVID-19
DE,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,4056.96043493593,COVID-19
DE,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,4061.0044508097326,COVID-19
DE,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.975,4064.5849064147183,COVID-19
DE,00-04,2022-07-11,2022-06-14,-27 day ahead inc hosp,mean,,140.80553267675296,COVID-19
DE,00-04,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.025,140.3831525,COVID-19
DE,00-04,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,140.3831525,COVID-19
DE,00-04,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,140.3831525,COVID-19
DE,00-04,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,140.3831525,COVID-19
DE,00-04,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,140.3831525,COVID-19
DE,00-04,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,141.89775091586853,COVID-19
DE,00-04,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.975,143.8995637637809,COVID-19
DE,05-14,2022-07-11,2022-06-14,-27 day ahead inc hosp,mean,,56.082392169954936,COVID-19
DE,05-14,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.025,55.78089293333335,COVID-19
DE,05-14,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,55.78089293333335,COVID-19
DE,05-14,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,55.78089293333335,COVID-19
DE,05-14,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,55.78089293333335,COVID-19
DE,05-14,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,56.26625845008864,COVID-19
DE,05-14,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,56.82721953408394,COVID-19
DE,05-14,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.975,57.17766135119767,COVID-19
DE,15-34,2022-07-11,2022-06-14,-27 day ahead inc hosp,mean,,474.8070779763978,COVID-19
DE,15-34,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.025,473.5083538,COVID-19
DE,15-34,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,473.5083538,COVID-19
DE,15-34,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,473.5083538,COVID-19
DE,15-34,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,474.26413553544717,COVID-19
DE,15-34,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,475.5287944604003,COVID-19
DE,15-34,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,476.758276115352,COVID-19
DE,15-34,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.975,478.34792594004546,COVID-19
DE,35-59,2022-07-11,2022-06-14,-27 day ahead inc hosp,mean,,727.1372330479899,COVID-19
DE,35-59,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.025,724.0382924513616,COVID-19
DE,35-59,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,724.6398481721175,COVID-19
DE,35-59,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,725.5776510409769,COVID-19
DE,35-59,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,727.0292219669864,COVID-19
DE,35-59,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,728.4198488534711,COVID-19
DE,35-59,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,729.5445167159901,COVID-19
DE,35-59,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.975,731.1130943202971,COVID-19
DE,60-79,2022-07-11,2022-06-14,-27 day ahead inc hosp,mean,,1267.9475077765223,COVID-19
DE,60-79,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.025,1262.8815517314313,COVID-19
DE,60-79,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,1263.4161234935389,COVID-19
DE,60-79,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,1265.4653157306568,COVID-19
DE,60-79,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,1267.7439277741394,COVID-19
DE,60-79,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,1270.49540956773,COVID-19
DE,60-79,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,1272.1337324142157,COVID-19
DE,60-79,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.975,1274.7940715761138,COVID-19
DE,80+,2022-07-11,2022-06-14,-27 day ahead inc hosp,mean,,1381.439335820241,COVID-19
DE,80+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.025,1375.9473868798127,COVID-19
DE,80+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,1376.3741240649188,COVID-19
DE,80+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,1377.9153047800573,COVID-19
DE,80+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,1381.2461649752531,COVID-19
DE,80+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,1384.8296878046074,COVID-19
DE,80+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,1387.3978667761248,COVID-19
DE,80+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.975,1388.61018262713,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,mean,,66.17357141035673,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.025,65.68467673599397,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,65.7473538,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,65.7473538,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,65.7473538,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,66.47059751608859,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,66.77153145249919,COVID-19
