location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,2152.1159118016285,COVID-19
DE-BY,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,2153.7261340945174,COVID-19
DE-BY,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,2155.649564008633,COVID-19
DE-HB,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,46.613895552,COVID-19
DE-HB,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,46.243944,COVID-19
DE-HB,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,46.243944,COVID-19
DE-HB,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,46.243944,COVID-19
DE-HB,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,46.243944,COVID-19
DE-HB,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,46.243944,COVID-19
DE-HB,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,46.243944,COVID-19
DE-HB,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,50.96082628799999,COVID-19
DE-HE,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,735.2011631659044,COVID-19
DE-HE,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,734.3503466820038,COVID-19
DE-HE,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,734.6245792,COVID-19
DE-HE,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,734.6245792,COVID-19
DE-HE,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,734.9784977133878,COVID-19
DE-HE,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,735.5962300235977,COVID-19
DE-HE,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,736.2269241809727,COVID-19
DE-HE,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,736.7904282264514,COVID-19
DE-HH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,107.46657720595631,COVID-19
DE-HH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,107.0516755,COVID-19
DE-HH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,107.0516755,COVID-19
DE-HH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,107.0516755,COVID-19
DE-HH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,107.0516755,COVID-19
DE-HH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,107.0516755,COVID-19
DE-HH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,108.37645399401472,COVID-19
DE-HH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,110.61614378590052,COVID-19
DE-MV,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,119.76617033333332,COVID-19
DE-MV,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,119.76617033333332,COVID-19
DE-MV,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,119.76617033333332,COVID-19
DE-MV,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,119.76617033333332,COVID-19
DE-MV,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,119.76617033333332,COVID-19
DE-MV,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,119.76617033333332,COVID-19
DE-MV,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,119.76617033333332,COVID-19
DE-MV,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,119.76617033333332,COVID-19
DE-NI,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,414.03556344936806,COVID-19
DE-NI,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,413.49905819831395,COVID-19
DE-NI,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,413.57642386666663,COVID-19
DE-NI,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,413.57642386666663,COVID-19
DE-NI,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,413.57642386666663,COVID-19
DE-NI,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,414.4062542385401,COVID-19
DE-NI,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,415.30120710621617,COVID-19
DE-NI,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,415.78489256777294,COVID-19
DE-NW,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,2433.8340527288256,COVID-19
DE-NW,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,2420.085619795294,COVID-19
DE-NW,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,2426.3232277884563,COVID-19
DE-NW,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,2432.0688912987284,COVID-19
DE-NW,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,2433.215513751501,COVID-19
DE-NW,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,2435.9399428756974,COVID-19
DE-NW,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,2442.6083587726557,COVID-19
DE-NW,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,2450.054566463676,COVID-19
DE-RP,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,585.2789010377447,COVID-19
DE-RP,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,583.2369186666667,COVID-19
DE-RP,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,583.2369186666667,COVID-19
DE-RP,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,583.2369186666667,COVID-19
DE-RP,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,584.4700807702543,COVID-19
DE-RP,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,586.9425164888169,COVID-19
DE-RP,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,588.4120406109365,COVID-19
DE-RP,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,589.6358221571237,COVID-19
DE-SH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,217.2845743089691,COVID-19
DE-SH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,216.70026789242002,COVID-19
DE-SH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,217.18560960000002,COVID-19
DE-SH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,217.18560960000002,COVID-19
DE-SH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,217.18560960000002,COVID-19
DE-SH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,217.18560960000002,COVID-19
DE-SH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,217.23764278259546,COVID-19
DE-SH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,218.8386160494662,COVID-19
DE-SL,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,118.41157900581199,COVID-19
DE-SL,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,118.3614324,COVID-19
DE-SL,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,118.3614324,COVID-19
DE-SL,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,118.3614324,COVID-19
DE-SL,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,118.3614324,COVID-19
DE-SL,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,118.3614324,COVID-19
DE-SL,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,118.3614324,COVID-19
DE-SL,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,119.004655275641,COVID-19
DE-SN,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,284.90469105528933,COVID-19
DE-SN,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,284.53670159999996,COVID-19
DE-SN,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,284.53670159999996,COVID-19
DE-SN,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,284.53670159999996,COVID-19
DE-SN,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,284.53670159999996,COVID-19
DE-SN,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,285.17878116387107,COVID-19
DE-SN,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,285.8266993374922,COVID-19
DE-SN,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,286.38223035366264,COVID-19
DE-ST,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,164.76295980417797,COVID-19
DE-ST,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,164.51325813333332,COVID-19
DE-ST,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,164.51325813333332,COVID-19
DE-ST,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,164.51325813333332,COVID-19
DE-ST,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,164.51325813333332,COVID-19
DE-ST,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,164.51325813333332,COVID-19
DE-ST,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,165.35590854129296,COVID-19
DE-ST,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,166.73498525376317,COVID-19
DE-TH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,mean,,261.00707999101144,COVID-19
DE-TH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.025,260.8011100333334,COVID-19
DE-TH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.1,260.8011100333334,COVID-19
DE-TH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.25,260.8011100333334,COVID-19
DE-TH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.5,260.8011100333334,COVID-19
DE-TH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.75,260.8011100333334,COVID-19
DE-TH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.9,261.43992881052145,COVID-19
DE-TH,00+,2023-04-01,2023-03-04,-28 day ahead inc hosp,quantile,0.975,262.8247543467509,COVID-19
DE,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,mean,,8804.625344591665,COVID-19
DE,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.025,8787.211883167462,COVID-19
DE,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.1,8789.817206477941,COVID-19
DE,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.25,8792.77115399749,COVID-19
DE,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.5,8801.620056417467,COVID-19
DE,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.75,8813.84253696875,COVID-19
DE,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.9,8825.992710428454,COVID-19
DE,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.975,8831.033079547326,COVID-19
DE,00-04,2023-04-01,2023-03-05,-27 day ahead inc hosp,mean,,185.80606834901934,COVID-19
DE,00-04,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.025,185.49874098981215,COVID-19
DE,00-04,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.1,185.59575466666666,COVID-19
DE,00-04,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.25,185.59575466666666,COVID-19
DE,00-04,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.5,185.59575466666666,COVID-19
DE,00-04,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.75,185.59575466666666,COVID-19
DE,00-04,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.9,186.44651591573813,COVID-19
DE,00-04,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.975,187.23225521122106,COVID-19
DE,05-14,2023-04-01,2023-03-05,-27 day ahead inc hosp,mean,,61.794368282512075,COVID-19
DE,05-14,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.025,61.784217733333335,COVID-19
DE,05-14,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.1,61.784217733333335,COVID-19
DE,05-14,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.25,61.784217733333335,COVID-19
DE,05-14,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.5,61.784217733333335,COVID-19
DE,05-14,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.75,61.784217733333335,COVID-19
DE,05-14,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.9,61.784217733333335,COVID-19
DE,05-14,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.975,61.86795976405797,COVID-19
DE,15-34,2023-04-01,2023-03-05,-27 day ahead inc hosp,mean,,573.6836132075596,COVID-19
DE,15-34,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.025,571.3310869634195,COVID-19
DE,15-34,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.1,572.4638542121169,COVID-19
DE,15-34,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.25,572.5643497857559,COVID-19
DE,15-34,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.5,573.1098668392831,COVID-19
DE,15-34,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.75,574.0147807515729,COVID-19
DE,15-34,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.9,576.1830314817649,COVID-19
DE,15-34,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.975,578.5188152896608,COVID-19
DE,35-59,2023-04-01,2023-03-05,-27 day ahead inc hosp,mean,,1289.8404062580391,COVID-19
DE,35-59,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.025,1284.885553307469,COVID-19
DE,35-59,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.1,1285.922817478116,COVID-19
DE,35-59,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.25,1287.648756326848,COVID-19
DE,35-59,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.5,1288.5699709827488,COVID-19
DE,35-59,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.75,1291.4669001953025,COVID-19
DE,35-59,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.9,1295.3523749718381,COVID-19
DE,35-59,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.975,1298.2615707021394,COVID-19
DE,60-79,2023-04-01,2023-03-05,-27 day ahead inc hosp,mean,,3032.1865018748063,COVID-19
DE,60-79,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.025,3026.656906795124,COVID-19
DE,60-79,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.1,3027.452655253809,COVID-19
DE,60-79,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.25,3028.9668566161354,COVID-19
DE,60-79,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.5,3031.6674243029533,COVID-19
DE,60-79,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.75,3034.9788104839495,COVID-19
DE,60-79,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.9,3037.5468038925314,COVID-19
DE,60-79,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.975,3040.095725824195,COVID-19
DE,80+,2023-04-01,2023-03-05,-27 day ahead inc hosp,mean,,3547.81284541599,COVID-19
DE,80+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.025,3539.163626035784,COVID-19
DE,80+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.1,3541.370844330564,COVID-19
DE,80+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.25,3542.636016520131,COVID-19
DE,80+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.5,3546.201366810971,COVID-19
DE,80+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.75,3552.619484144503,COVID-19
DE,80+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.9,3557.067646095311,COVID-19
DE,80+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.975,3559.254239045559,COVID-19
DE-BB,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,mean,,229.60178511138196,COVID-19
DE-BB,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.025,227.6920451246983,COVID-19
DE-BB,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.1,227.92976490000007,COVID-19
DE-BB,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.25,228.2388838644637,COVID-19
DE-BB,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.5,228.820389259652,COVID-19
DE-BB,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.75,230.6073049310738,COVID-19
DE-BB,00+,2023-04-01,2023-03-05,-27 day ahead inc hosp,quantile,0.9,231.86253833191873,COVID-19
