location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,808.3657638291095,COVID-19
DE-BW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,812.4250047685607,COVID-19
DE-BY,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,1324.9453232129847,COVID-19
DE-BY,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,1322.556967574631,COVID-19
DE-BY,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,1322.651171633333,COVID-19
DE-BY,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,1323.1170640058626,COVID-19
DE-BY,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,1324.6242927218173,COVID-19
DE-BY,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,1326.1643901706798,COVID-19
DE-BY,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,1327.669489297752,COVID-19
DE-BY,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,1329.273787877793,COVID-19
DE-HB,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,19.9937052,COVID-19
DE-HB,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,19.9937052,COVID-19
DE-HB,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,19.9937052,COVID-19
DE-HB,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,19.9937052,COVID-19
DE-HB,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,19.9937052,COVID-19
DE-HB,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,19.9937052,COVID-19
DE-HB,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,19.9937052,COVID-19
DE-HB,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,19.9937052,COVID-19
DE-HE,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,587.1810402273751,COVID-19
DE-HE,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,582.2067512666667,COVID-19
DE-HE,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,582.5654380688884,COVID-19
DE-HE,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,583.3081232017864,COVID-19
DE-HE,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,584.4451344934295,COVID-19
DE-HE,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,586.3597963892615,COVID-19
DE-HE,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,595.8318199542584,COVID-19
DE-HE,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,609.5782003242225,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,121.46808903910875,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,121.1520695,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,121.1520695,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,121.1520695,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,121.1520695,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,121.75433844928435,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,122.12660181458331,COVID-19
DE-HH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,122.66315992483553,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,198.26043719933472,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,197.0525275205937,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,197.66192022293248,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,198.0831125,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,198.0831125,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,198.0831125,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,199.3626507410394,COVID-19
DE-MV,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,200.6725083831093,COVID-19
DE-NI,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,362.9303203356204,COVID-19
DE-NI,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,360.6429190666667,COVID-19
DE-NI,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,360.6429190666667,COVID-19
DE-NI,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,361.44604483518503,COVID-19
DE-NI,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,362.1367166275361,COVID-19
DE-NI,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,363.7936891058321,COVID-19
DE-NI,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,366.112430515659,COVID-19
DE-NI,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,368.40395553933945,COVID-19
DE-NW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,2261.534362912845,COVID-19
DE-NW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,2255.531498131581,COVID-19
DE-NW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,2256.64840852541,COVID-19
DE-NW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,2258.345506722775,COVID-19
DE-NW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,2261.671483019926,COVID-19
DE-NW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,2264.6045207001016,COVID-19
DE-NW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,2266.691077622863,COVID-19
DE-NW,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,2267.6169052767473,COVID-19
DE-RP,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,400.0470617543378,COVID-19
DE-RP,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,398.8835746666666,COVID-19
DE-RP,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,398.8835746666666,COVID-19
DE-RP,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,398.97542467779294,COVID-19
DE-RP,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,399.76088082369796,COVID-19
DE-RP,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,400.76704376965904,COVID-19
DE-RP,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,401.9253520734671,COVID-19
DE-RP,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,402.88429568245624,COVID-19
DE-SH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,422.77226927385414,COVID-19
DE-SH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,420.9924294,COVID-19
DE-SH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,420.9924294,COVID-19
DE-SH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,420.9924294,COVID-19
DE-SH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,421.802730447619,COVID-19
DE-SH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,423.0919503371029,COVID-19
DE-SH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,425.4191806650827,COVID-19
DE-SH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,429.94898419244004,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,104.74506368906214,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,104.49839479999999,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,104.49839479999999,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,104.49839479999999,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,104.49839479999999,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,104.49839479999999,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,105.47505323547472,COVID-19
DE-SL,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,106.66920466917063,COVID-19
DE-SN,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,206.0746031050851,COVID-19
DE-SN,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,205.6350013,COVID-19
DE-SN,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,205.6350013,COVID-19
DE-SN,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,205.6350013,COVID-19
DE-SN,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,205.6350013,COVID-19
DE-SN,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,206.1025742596764,COVID-19
DE-SN,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,207.15473805549624,COVID-19
DE-SN,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,208.28562769917556,COVID-19
DE-ST,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,211.95802356866662,COVID-19
DE-ST,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,211.8907512,COVID-19
DE-ST,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,211.8907512,COVID-19
DE-ST,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,211.8907512,COVID-19
DE-ST,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,211.8907512,COVID-19
DE-ST,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,211.8907512,COVID-19
DE-ST,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,211.8907512,COVID-19
DE-ST,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,212.72455186150003,COVID-19
DE-TH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,229.83916108886862,COVID-19
DE-TH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,229.4823538,COVID-19
DE-TH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,229.4823538,COVID-19
DE-TH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,229.4823538,COVID-19
DE-TH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,229.4823538,COVID-19
DE-TH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,229.4823538,COVID-19
DE-TH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,230.4109684320473,COVID-19
DE-TH,00+,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,232.80022218752413,COVID-19
DE,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,7762.9823761221405,COVID-19
DE,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,7735.4324474409805,COVID-19
DE,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,7738.5212823355005,COVID-19
DE,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,7746.7990352042225,COVID-19
DE,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,7763.045532357415,COVID-19
DE,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,7775.616520980799,COVID-19
DE,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,7786.123752700453,COVID-19
DE,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,7803.678976478753,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,278.8013484446228,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,278.65726233333334,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,278.65726233333334,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,278.65726233333334,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,278.65726233333334,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,278.65726233333334,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,279.4116570090625,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,279.7469411421897,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,136.17137387011493,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,134.36003058213976,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,135.57508506666667,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,135.57508506666667,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,135.57508506666667,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,136.6984680238545,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,138.14026376681545,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,138.81692478940224,COVID-19
DE,15-34,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,713.4448746235206,COVID-19
DE,15-34,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,710.4878418013456,COVID-19
DE,15-34,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,710.9752125233708,COVID-19
DE,15-34,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,711.5534663524746,COVID-19
DE,15-34,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,713.0606301366878,COVID-19
DE,15-34,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,714.7183381393662,COVID-19
DE,15-34,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,715.99725089141,COVID-19
DE,15-34,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,719.8789757373746,COVID-19
DE,35-59,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,1407.6171875049781,COVID-19
DE,35-59,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,1402.3711594645122,COVID-19
DE,35-59,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,1403.1974975097799,COVID-19
DE,35-59,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,1404.880721922879,COVID-19
DE,35-59,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,1407.1144994446408,COVID-19
DE,35-59,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,1410.2731410682372,COVID-19
DE,35-59,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,1411.53519063531,COVID-19
DE,35-59,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,1415.8287762997252,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,2535.451527196179,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,2525.0034805548885,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,2526.0466903727715,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,2528.385040264178,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,2534.6516471460077,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,2541.360393696896,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,2545.308650514579,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,2549.1652024103605,COVID-19
DE,80+,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,2686.5399119032677,COVID-19
DE,80+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,2675.4428821225074,COVID-19
DE,80+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,2676.532851681712,COVID-19
DE,80+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,2678.9444184929453,COVID-19
DE,80+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,2686.1898181374822,COVID-19
DE,80+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,2692.8178233686035,COVID-19
DE,80+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,2697.5414716575137,COVID-19
DE,80+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,2700.394491228239,COVID-19
DE-BB,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,238.49600757373202,COVID-19
DE-BB,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,237.8507211,COVID-19
DE-BB,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,237.8507211,COVID-19
DE-BB,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,237.8507211,COVID-19
DE-BB,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,237.8507211,COVID-19
DE-BB,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,238.73399379227283,COVID-19
DE-BB,00+,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,239.95043498710623,COVID-19
