location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,1464.203160709019,COVID-19
DE,35-59,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,1465.7478962563782,COVID-19
DE,35-59,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,1468.10001897607,COVID-19
DE,35-59,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,1469.9383962960687,COVID-19
DE,35-59,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,1471.9969599306964,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,3117.9595040013796,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,3108.1305828918994,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,3108.535887204565,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,3111.097172062177,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,3117.0879111319196,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,3124.154822743899,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,3127.05638118292,COVID-19
DE,60-79,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,3131.4980447821367,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,3595.599057678875,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,3584.750494505113,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,3585.9096932273133,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,3589.2169323248418,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,3594.987988943897,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,3600.792705674817,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,3606.71121756499,COVID-19
DE,80+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,3611.6633536615086,COVID-19
DE-BB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,267.0797499307248,COVID-19
DE-BB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,266.7728307,COVID-19
DE-BB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,266.7728307,COVID-19
DE-BB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,266.7728307,COVID-19
DE-BB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,266.7728307,COVID-19
DE-BB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,267.0218933805985,COVID-19
DE-BB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,268.1221871017184,COVID-19
DE-BB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,268.56801092964383,COVID-19
DE-BE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,227.06007373274113,COVID-19
DE-BE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,225.6838584,COVID-19
DE-BE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,225.6838584,COVID-19
DE-BE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,225.6838584,COVID-19
DE-BE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,226.19966187383966,COVID-19
DE-BE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,226.88586008218064,COVID-19
DE-BE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,229.09802928444785,COVID-19
DE-BE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,233.31978713128566,COVID-19
DE-BW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,1098.2246897578343,COVID-19
DE-BW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,1094.9591546666668,COVID-19
DE-BW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,1094.9591546666668,COVID-19
DE-BW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,1095.435592231791,COVID-19
DE-BW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,1096.5439169118936,COVID-19
DE-BW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,1099.3060879878974,COVID-19
DE-BW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,1102.4831289734373,COVID-19
DE-BW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,1109.5156882761607,COVID-19
DE-BY,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,1882.796307539191,COVID-19
DE-BY,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,1872.1128008433386,COVID-19
DE-BY,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,1877.8055121663708,COVID-19
DE-BY,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,1880.8020800999998,COVID-19
DE-BY,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,1882.3397024527,COVID-19
DE-BY,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,1885.5560544207788,COVID-19
DE-BY,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,1888.4034597363307,COVID-19
DE-BY,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,1891.2350711036427,COVID-19
DE-HB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,41.6422182,COVID-19
DE-HB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,41.6422182,COVID-19
DE-HB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,41.6422182,COVID-19
DE-HB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,41.6422182,COVID-19
DE-HB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,41.6422182,COVID-19
DE-HB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,41.6422182,COVID-19
DE-HB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,41.6422182,COVID-19
DE-HB,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,41.6422182,COVID-19
DE-HE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,721.3442700791987,COVID-19
DE-HE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,715.1268378,COVID-19
DE-HE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,715.4145736584766,COVID-19
DE-HE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,715.7151848454977,COVID-19
DE-HE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,717.6197312561133,COVID-19
DE-HE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,721.177411217176,COVID-19
DE-HE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,731.7506709723336,COVID-19
DE-HE,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,748.1936723767385,COVID-19
DE-HH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,144.81210112868357,COVID-19
DE-HH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,144.28166316666665,COVID-19
DE-HH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,144.28166316666665,COVID-19
DE-HH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,144.28166316666665,COVID-19
DE-HH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,144.58659743916667,COVID-19
DE-HH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,145.15428353110798,COVID-19
DE-HH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,145.80455889874784,COVID-19
DE-HH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,146.15526893208164,COVID-19
DE-MV,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,224.33596335866773,COVID-19
DE-MV,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,223.00087523617762,COVID-19
DE-MV,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,223.71310911220468,COVID-19
DE-MV,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,224.17079316666664,COVID-19
DE-MV,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,224.17079316666664,COVID-19
DE-MV,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,224.52625877262972,COVID-19
DE-MV,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,224.95964469121333,COVID-19
DE-MV,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,226.14409966321324,COVID-19
DE-NI,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,517.4556242018695,COVID-19
DE-NI,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,514.0966148,COVID-19
DE-NI,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,514.0966148,COVID-19
DE-NI,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,514.5750254393181,COVID-19
DE-NI,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,515.9900869833405,COVID-19
DE-NI,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,519.2248354071186,COVID-19
DE-NI,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,523.2634227176839,COVID-19
DE-NI,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,525.905689878475,COVID-19
DE-NW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,2524.464971574265,COVID-19
DE-NW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,2518.497544548617,COVID-19
DE-NW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,2519.7051564103117,COVID-19
DE-NW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,2520.9377182596036,COVID-19
DE-NW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,2524.817811019882,COVID-19
DE-NW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,2527.1444793781284,COVID-19
DE-NW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,2529.7463024221724,COVID-19
DE-NW,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,2531.8582760767395,COVID-19
DE-RP,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,504.5590722904617,COVID-19
DE-RP,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,502.71949833333343,COVID-19
DE-RP,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,502.71949833333343,COVID-19
DE-RP,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,503.1558876593764,COVID-19
DE-RP,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,503.73437149208377,COVID-19
DE-RP,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,505.73893550909713,COVID-19
DE-RP,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,507.33680576139477,COVID-19
DE-RP,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,508.5701264670569,COVID-19
DE-SH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,356.36503797608657,COVID-19
DE-SH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,354.1961358,COVID-19
DE-SH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,354.1961358,COVID-19
DE-SH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,354.51502170772517,COVID-19
DE-SH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,355.09023901392084,COVID-19
DE-SH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,356.43027160789313,COVID-19
DE-SH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,360.62384217870743,COVID-19
DE-SH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,363.91759680441476,COVID-19
DE-SL,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,146.3501541180845,COVID-19
DE-SL,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,146.2189108,COVID-19
DE-SL,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,146.2189108,COVID-19
DE-SL,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,146.2189108,COVID-19
DE-SL,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,146.2189108,COVID-19
DE-SL,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,146.2189108,COVID-19
DE-SL,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,146.28398065384616,COVID-19
DE-SL,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,147.7026311405817,COVID-19
DE-SN,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,309.4341805549456,COVID-19
DE-SN,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,308.6569105,COVID-19
DE-SN,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,308.6569105,COVID-19
DE-SN,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,308.6569105,COVID-19
DE-SN,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,308.6569105,COVID-19
DE-SN,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,309.8351777170643,COVID-19
DE-SN,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,310.9445657816185,COVID-19
DE-SN,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,312.1953052894193,COVID-19
DE-ST,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,243.64274465391512,COVID-19
DE-ST,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,243.57263306666667,COVID-19
DE-ST,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,243.57263306666667,COVID-19
DE-ST,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,243.57263306666667,COVID-19
DE-ST,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,243.57263306666667,COVID-19
DE-ST,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,243.57263306666667,COVID-19
DE-ST,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,243.60736440971752,COVID-19
DE-ST,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,244.3675426207965,COVID-19
DE-TH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,304.33875458826293,COVID-19
DE-TH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,303.78486576666666,COVID-19
DE-TH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,303.78486576666666,COVID-19
DE-TH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,303.78486576666666,COVID-19
DE-TH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,303.78486576666666,COVID-19
DE-TH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,304.2642908373827,COVID-19
DE-TH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,305.8470627303481,COVID-19
DE-TH,00+,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,307.5454512843367,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,9616.054168960036,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,9583.346633128564,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,9588.295365017484,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,9596.17616217797,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,9613.009290466765,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,9631.157485988764,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,9646.185533379485,COVID-19
DE,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.975,9667.967911272874,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,348.33427389141843,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,347.7284096666666,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,347.7284096666666,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,347.7284096666666,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,347.7284096666666,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,348.52109609300504,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,349.55078264356547,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.975,351.22707339149633,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,130.51022104569492,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,129.1541991389203,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,129.3788574130267,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,130.32217586666667,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,130.32217586666667,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,130.32217586666667,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,131.8183365530368,COVID-19
DE,05-14,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.975,132.60856630411266,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,856.6600790684621,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,852.5501005992013,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,853.7021452000001,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,854.5034386475389,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,855.8728149193047,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,858.2210288350373,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,860.3066228851379,COVID-19
DE,15-34,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.975,864.9235563542233,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,1482.9499679141013,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,1478.2716957809644,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,1478.8564627021724,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,1480.203961883094,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,1482.50263787273,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,1485.0197879619477,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,1487.0237665021477,COVID-19
DE,35-59,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.975,1492.2880671068256,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,3123.952487438491,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,3111.3080080731347,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,3112.2090271404095,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,3115.716310987175,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,3122.9705758527775,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,3131.5689578830797,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,3135.9483911736465,COVID-19
DE,60-79,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.975,3140.52132210453,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,3669.824999192836,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,3655.8388492972545,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,3658.344379132859,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,3662.0683339983775,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,3668.5857911535554,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,3676.2279933320447,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,3684.069281226902,COVID-19
DE,80+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.975,3689.5055117209495,COVID-19
DE-BB,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,266.86411525873046,COVID-19
DE-BB,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,266.43652710000003,COVID-19
DE-BB,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,266.43652710000003,COVID-19
DE-BB,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,266.43652710000003,COVID-19
DE-BB,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,266.43652710000003,COVID-19
DE-BB,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,267.0792855324551,COVID-19
DE-BB,00+,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,268.03019963472735,COVID-19
