location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,379.13769493716416,COVID-19
DE-BB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,377.84503787048936,COVID-19
DE-BB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,378.0052464,COVID-19
DE-BB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,378.36791479306333,COVID-19
DE-BB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,378.90258431876424,COVID-19
DE-BB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,379.88626606066686,COVID-19
DE-BB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,380.2478492732679,COVID-19
DE-BB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,380.976402557996,COVID-19
DE-BE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,319.10583144686075,COVID-19
DE-BE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,318.29857530081745,COVID-19
DE-BE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,318.3754431,COVID-19
DE-BE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,318.5806769289241,COVID-19
DE-BE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,318.9358550576697,COVID-19
DE-BE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,319.5538011902843,COVID-19
DE-BE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,319.9401718768519,COVID-19
DE-BE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,320.4697650271147,COVID-19
DE-BW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,722.7728319848509,COVID-19
DE-BW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,720.2315791,COVID-19
DE-BW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,720.757245276736,COVID-19
DE-BW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,721.3701343669451,COVID-19
DE-BW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,722.7798975865082,COVID-19
DE-BW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,724.0534612650063,COVID-19
DE-BW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,724.8706912507209,COVID-19
DE-BW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,725.6473209338076,COVID-19
DE-BY,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,1215.285209638235,COVID-19
DE-BY,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,1212.8884038623712,COVID-19
DE-BY,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,1213.0484775962893,COVID-19
DE-BY,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,1213.5906906084479,COVID-19
DE-BY,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,1214.7244031410048,COVID-19
DE-BY,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,1216.4994735235562,COVID-19
DE-BY,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,1218.5639752833422,COVID-19
DE-BY,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,1219.9694542847521,COVID-19
DE-HB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,26.044500355141587,COVID-19
DE-HB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,25.819535399999992,COVID-19
DE-HB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,25.819535399999992,COVID-19
DE-HB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,25.819535399999992,COVID-19
DE-HB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,25.819535399999992,COVID-19
DE-HB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,26.19547045741465,COVID-19
DE-HB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,26.558564982926395,COVID-19
DE-HB,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,26.85867540063165,COVID-19
DE-HE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,479.88394385332515,COVID-19
DE-HE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,478.0297797864581,COVID-19
DE-HE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,478.5388191614845,COVID-19
DE-HE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,478.880301015537,COVID-19
DE-HE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,479.48781490400825,COVID-19
DE-HE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,480.7451065809874,COVID-19
DE-HE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,482.01222750325604,COVID-19
DE-HE,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,482.5385854901577,COVID-19
DE-HH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,144.01214260709224,COVID-19
DE-HH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,142.73556733333334,COVID-19
DE-HH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,142.73556733333334,COVID-19
DE-HH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,143.04393220832932,COVID-19
DE-HH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,143.88601049788983,COVID-19
DE-HH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,144.59205531618966,COVID-19
DE-HH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,145.63549147437223,COVID-19
DE-HH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,146.07664931500588,COVID-19
DE-MV,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,198.87127747510235,COVID-19
DE-MV,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,198.40971303941137,COVID-19
DE-MV,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,198.71545438632182,COVID-19
DE-MV,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,198.72991449999998,COVID-19
DE-MV,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,198.72991449999998,COVID-19
DE-MV,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,199.04536209802956,COVID-19
DE-MV,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,199.37038222212243,COVID-19
DE-MV,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,199.42438202108312,COVID-19
DE-NI,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,487.35919472866397,COVID-19
DE-NI,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,485.70142178963675,COVID-19
DE-NI,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,485.9123241372602,COVID-19
DE-NI,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,486.04279389884096,COVID-19
DE-NI,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,486.9217606560637,COVID-19
DE-NI,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,487.90707260256437,COVID-19
DE-NI,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,489.6837642976918,COVID-19
DE-NI,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,491.5061401142825,COVID-19
DE-NW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,2128.23672804422,COVID-19
DE-NW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,2123.1764777233366,COVID-19
DE-NW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,2123.9017416648167,COVID-19
DE-NW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,2124.7239187507653,COVID-19
DE-NW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,2127.2149285618207,COVID-19
DE-NW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,2128.9687926028196,COVID-19
DE-NW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,2132.443205525185,COVID-19
DE-NW,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,2143.203793742383,COVID-19
DE-RP,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,323.36001953752606,COVID-19
DE-RP,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,322.618352,COVID-19
DE-RP,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,322.618352,COVID-19
DE-RP,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,322.618352,COVID-19
DE-RP,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,323.0471897000427,COVID-19
DE-RP,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,323.75467817393695,COVID-19
DE-RP,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,324.3724182592909,COVID-19
DE-RP,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,325.5565881014106,COVID-19
DE-SH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,347.80397634486604,COVID-19
DE-SH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,346.7328703192184,COVID-19
DE-SH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,346.9696362,COVID-19
DE-SH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,346.9696362,COVID-19
DE-SH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,347.4050448073109,COVID-19
DE-SH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,348.2661611651769,COVID-19
DE-SH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,349.5262802403388,COVID-19
DE-SH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,350.473634030777,COVID-19
DE-SL,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,89.7388142969397,COVID-19
DE-SL,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,89.61698240000001,COVID-19
DE-SL,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,89.61698240000001,COVID-19
DE-SL,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,89.61698240000001,COVID-19
DE-SL,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,89.61698240000001,COVID-19
DE-SL,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,89.82391413994006,COVID-19
DE-SL,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,90.05033332220636,COVID-19
DE-SL,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,90.19359135477711,COVID-19
DE-SN,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,357.1436539241013,COVID-19
DE-SN,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,356.5132046200794,COVID-19
DE-SN,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,356.6247835666666,COVID-19
DE-SN,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,356.6247835666666,COVID-19
DE-SN,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,356.9157547750548,COVID-19
DE-SN,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,357.3734611975887,COVID-19
DE-SN,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,358.1572669420185,COVID-19
DE-SN,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,358.83966354426013,COVID-19
DE-ST,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,252.3899924001214,COVID-19
DE-ST,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,252.21975220000002,COVID-19
DE-ST,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,252.21975220000002,COVID-19
DE-ST,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,252.21975220000002,COVID-19
DE-ST,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,252.21975220000002,COVID-19
DE-ST,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,252.50507181248312,COVID-19
DE-ST,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,252.81895519172377,COVID-19
DE-ST,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,253.0199818114378,COVID-19
DE-TH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,mean,,226.71614343385784,COVID-19
DE-TH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.025,225.50254565573167,COVID-19
DE-TH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.1,226.6306761544554,COVID-19
DE-TH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.25,226.65447513333334,COVID-19
DE-TH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.5,226.65447513333334,COVID-19
DE-TH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.75,226.87139935458893,COVID-19
DE-TH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.9,227.18082239415725,COVID-19
DE-TH,00+,2022-12-10,2022-11-12,-28 day ahead inc hosp,quantile,0.975,227.4946489987283,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,7449.570059871373,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.025,7428.46825985481,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.1,7431.990018418773,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.25,7438.874774982675,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.5,7448.287511325032,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.75,7457.868060644582,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.9,7466.239146051772,COVID-19
DE,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.975,7479.883020685338,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,141.37401781392072,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.025,140.68438266950878,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.1,140.9857045036595,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.25,141.30585866666667,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.5,141.30585866666667,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.75,141.41879633016003,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.9,141.74813132845944,COVID-19
DE,00-04,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.975,142.3539083584411,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,43.291005022318295,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.025,42.35470165576383,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.1,43.076910292777775,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.25,43.27396626666667,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.5,43.27396626666667,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.75,43.37840555120275,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.9,43.65345683559968,COVID-19
DE,05-14,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.975,43.99091757716435,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,390.81433260849275,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.025,389.6513484,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.1,389.6513484,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.25,389.9391922252019,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.5,390.6550356031095,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.75,391.448181674316,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.9,392.3611076204567,COVID-19
DE,15-34,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.975,392.77253364121793,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,985.3636866822487,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.025,981.8978354594408,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.1,982.6694855925243,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.25,983.6564963104056,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.5,985.2161147273825,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.75,986.8384195813256,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.9,988.5451265687598,COVID-19
DE,35-59,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.975,990.0548817268527,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,2658.3861556699662,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.025,2650.305925513149,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.1,2651.331641491844,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.25,2654.1524244641064,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.5,2658.4360961075695,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.75,2662.1040078784463,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.9,2665.277052288241,COVID-19
DE,60-79,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.975,2668.8321332157525,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,3125.681537749373,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.025,3116.1882173178556,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.1,3117.819329534941,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.25,3121.5428744270134,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.5,3124.809482913605,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.75,3128.8928617585316,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.9,3133.87134706275,COVID-19
DE,80+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.975,3140.615592733414,COVID-19
DE-BB,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,mean,,372.69755699764187,COVID-19
DE-BB,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.025,370.9126271889834,COVID-19
DE-BB,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.1,371.18554306490546,COVID-19
DE-BB,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.25,371.688654542151,COVID-19
DE-BB,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.5,372.48661835572074,COVID-19
DE-BB,00+,2022-12-10,2022-11-13,-27 day ahead inc hosp,quantile,0.75,373.6005018439468,COVID-19
