location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,367.9706545469446,COVID-19
DE-BE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,376.5103190596291,COVID-19
DE-BW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,541.194132033671,COVID-19
DE-BW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,539.7112860333333,COVID-19
DE-BW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,539.8574870212829,COVID-19
DE-BW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,540.013778405677,COVID-19
DE-BW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,540.8019471910773,COVID-19
DE-BW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,541.9114992010386,COVID-19
DE-BW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,543.0091536753299,COVID-19
DE-BW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,544.2465552575321,COVID-19
DE-BY,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,1396.1020987049387,COVID-19
DE-BY,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,1388.1849203282754,COVID-19
DE-BY,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,1394.4522851087056,COVID-19
DE-BY,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,1394.7764352032323,COVID-19
DE-BY,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,1395.8028696030192,COVID-19
DE-BY,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,1398.129726300323,COVID-19
DE-BY,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,1399.4002079406137,COVID-19
DE-BY,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,1401.3231924408872,COVID-19
DE-HB,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,59.656990889759996,COVID-19
DE-HB,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,59.641086599999994,COVID-19
DE-HB,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,59.641086599999994,COVID-19
DE-HB,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,59.641086599999994,COVID-19
DE-HB,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,59.641086599999994,COVID-19
DE-HB,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,59.641086599999994,COVID-19
DE-HB,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,59.641086599999994,COVID-19
DE-HB,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,59.77229699051999,COVID-19
DE-HE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,545.2739864306742,COVID-19
DE-HE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,544.4691872666667,COVID-19
DE-HE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,544.4691872666667,COVID-19
DE-HE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,544.4691872666667,COVID-19
DE-HE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,544.9380356990804,COVID-19
DE-HE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,545.5219581009159,COVID-19
DE-HE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,546.1979930147803,COVID-19
DE-HE,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,548.1149108497137,COVID-19
DE-HH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,161.47723431258947,COVID-19
DE-HH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,160.4847475,COVID-19
DE-HH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,160.4847475,COVID-19
DE-HH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,160.4847475,COVID-19
DE-HH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,160.9509534098166,COVID-19
DE-HH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,161.4811632703846,COVID-19
DE-HH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,162.7573014805689,COVID-19
DE-HH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,166.23794125052424,COVID-19
DE-MV,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,186.6887852244401,COVID-19
DE-MV,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,186.2791680087809,COVID-19
DE-MV,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,186.6925990807808,COVID-19
DE-MV,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,186.71017733333338,COVID-19
DE-MV,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,186.71017733333338,COVID-19
DE-MV,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,186.71017733333338,COVID-19
DE-MV,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,186.71017733333338,COVID-19
DE-MV,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,186.84637175977005,COVID-19
DE-NI,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,496.0190732591201,COVID-19
DE-NI,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,494.4238662987819,COVID-19
DE-NI,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,494.53526937712553,COVID-19
DE-NI,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,495.0210537450997,COVID-19
DE-NI,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,495.88099517041127,COVID-19
DE-NI,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,496.86277684143397,COVID-19
DE-NI,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,497.5778563716537,COVID-19
DE-NI,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,498.39269439016095,COVID-19
DE-NW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,2049.309224164328,COVID-19
DE-NW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,2044.9648157508618,COVID-19
DE-NW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,2045.6027258830359,COVID-19
DE-NW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,2046.275411753436,COVID-19
DE-NW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,2049.1181376418185,COVID-19
DE-NW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,2051.3501373496238,COVID-19
DE-NW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,2054.169902477395,COVID-19
DE-NW,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,2055.848025419949,COVID-19
DE-RP,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,450.8034353694477,COVID-19
DE-RP,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,449.6356113333333,COVID-19
DE-RP,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,449.6356113333333,COVID-19
DE-RP,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,449.6356113333333,COVID-19
DE-RP,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,450.3345640202493,COVID-19
DE-RP,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,451.4194636672198,COVID-19
DE-RP,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,452.8757170662636,COVID-19
DE-RP,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,453.98802675295724,COVID-19
DE-SH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,343.7305941747882,COVID-19
DE-SH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,343.156786249845,COVID-19
DE-SH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,343.25873100000007,COVID-19
DE-SH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,343.25873100000007,COVID-19
DE-SH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,343.45907098645927,COVID-19
DE-SH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,344.0200796483771,COVID-19
DE-SH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,344.75261150186776,COVID-19
DE-SH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,345.21794878198796,COVID-19
DE-SL,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,102.86257344746623,COVID-19
DE-SL,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,102.65875,COVID-19
DE-SL,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,102.65875,COVID-19
DE-SL,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,102.65875,COVID-19
DE-SL,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,102.65875,COVID-19
DE-SL,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,102.90305116038961,COVID-19
DE-SL,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,103.28671688371698,COVID-19
DE-SL,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,103.78346612386314,COVID-19
DE-SN,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,329.90513773779116,COVID-19
DE-SN,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,329.23403786666665,COVID-19
DE-SN,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,329.23403786666665,COVID-19
DE-SN,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,329.23403786666665,COVID-19
DE-SN,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,329.6297556488377,COVID-19
DE-SN,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,330.43664271898757,COVID-19
DE-SN,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,331.01708104110287,COVID-19
DE-SN,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,331.6631231317208,COVID-19
DE-ST,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,218.97162843268777,COVID-19
DE-ST,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,218.79391353333338,COVID-19
DE-ST,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,218.79391353333338,COVID-19
DE-ST,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,218.79391353333338,COVID-19
DE-ST,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,218.79391353333338,COVID-19
DE-ST,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,218.98393835885574,COVID-19
DE-ST,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,219.6196298371512,COVID-19
DE-ST,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,219.9009352057133,COVID-19
DE-TH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,mean,,204.50872510031422,COVID-19
DE-TH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.025,204.4556276,COVID-19
DE-TH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.1,204.4556276,COVID-19
DE-TH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.25,204.4556276,COVID-19
DE-TH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.5,204.4556276,COVID-19
DE-TH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.75,204.4556276,COVID-19
DE-TH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.9,204.64272685280588,COVID-19
DE-TH,00+,2023-02-09,2023-01-12,-28 day ahead inc hosp,quantile,0.975,204.93058155198133,COVID-19
DE,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,mean,,7221.020135563762,COVID-19
DE,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.025,7201.967573022417,COVID-19
DE,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.1,7204.28155536708,COVID-19
DE,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.25,7209.50016180305,COVID-19
DE,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.5,7220.581156186795,COVID-19
DE,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.75,7230.2990475483875,COVID-19
DE,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.9,7236.194615568915,COVID-19
DE,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.975,7247.944281388338,COVID-19
DE,00-04,2023-02-09,2023-01-13,-27 day ahead inc hosp,mean,,136.3113205721055,COVID-19
DE,00-04,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.025,134.71336235938927,COVID-19
DE,00-04,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.1,135.5797062807745,COVID-19
DE,00-04,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.25,135.6378065,COVID-19
DE,00-04,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.5,135.85722962555437,COVID-19
DE,00-04,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.75,136.43678723723883,COVID-19
DE,00-04,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.9,137.3779531030322,COVID-19
DE,00-04,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.975,140.61591634116337,COVID-19
DE,05-14,2023-02-09,2023-01-13,-27 day ahead inc hosp,mean,,38.02105706666667,COVID-19
DE,05-14,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.025,38.02105706666667,COVID-19
DE,05-14,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.1,38.02105706666667,COVID-19
DE,05-14,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.25,38.02105706666667,COVID-19
DE,05-14,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.5,38.02105706666667,COVID-19
DE,05-14,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.75,38.02105706666667,COVID-19
DE,05-14,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.9,38.02105706666667,COVID-19
DE,05-14,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.975,38.02105706666667,COVID-19
DE,15-34,2023-02-09,2023-01-13,-27 day ahead inc hosp,mean,,414.1035140765975,COVID-19
DE,15-34,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.025,412.979989,COVID-19
DE,15-34,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.1,412.979989,COVID-19
DE,15-34,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.25,413.3259226624137,COVID-19
DE,15-34,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.5,414.1006982634529,COVID-19
DE,15-34,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.75,414.64685231166237,COVID-19
DE,15-34,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.9,415.2212249923972,COVID-19
DE,15-34,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.975,415.6102178934817,COVID-19
DE,35-59,2023-02-09,2023-01-13,-27 day ahead inc hosp,mean,,948.7792601801804,COVID-19
DE,35-59,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.025,945.6477305193113,COVID-19
DE,35-59,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.1,946.9437522977788,COVID-19
DE,35-59,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.25,947.3897312809205,COVID-19
DE,35-59,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.5,948.6396107530475,COVID-19
DE,35-59,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.75,949.8033880681368,COVID-19
DE,35-59,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.9,950.9004580797449,COVID-19
DE,35-59,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.975,952.291890648193,COVID-19
DE,60-79,2023-02-09,2023-01-13,-27 day ahead inc hosp,mean,,2551.048964166671,COVID-19
DE,60-79,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.025,2543.719044218215,COVID-19
DE,60-79,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.1,2544.534994656585,COVID-19
DE,60-79,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.25,2546.8099449142564,COVID-19
DE,60-79,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.5,2551.0957388965767,COVID-19
DE,60-79,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.75,2554.5083114755134,COVID-19
DE,60-79,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.9,2556.905167178373,COVID-19
DE,60-79,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.975,2561.4121248369365,COVID-19
DE,80+,2023-02-09,2023-01-13,-27 day ahead inc hosp,mean,,3031.1303129071734,COVID-19
DE,80+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.025,3023.3462338574195,COVID-19
DE,80+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.1,3024.044961498905,COVID-19
DE,80+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.25,3026.516162169411,COVID-19
DE,80+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.5,3030.1642466035823,COVID-19
DE,80+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.75,3035.3367788263154,COVID-19
DE,80+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.9,3037.4061570871577,COVID-19
DE,80+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.975,3042.0469280593675,COVID-19
DE-BB,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,mean,,305.8298778652491,COVID-19
DE-BB,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.025,304.8592134,COVID-19
DE-BB,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.1,304.9930536179702,COVID-19
DE-BB,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.25,305.19765968374594,COVID-19
DE-BB,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.5,305.54214375482366,COVID-19
DE-BB,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.75,306.2910186124562,COVID-19
DE-BB,00+,2023-02-09,2023-01-13,-27 day ahead inc hosp,quantile,0.9,307.15762095881496,COVID-19
