location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,453.2565168153191,COVID-19
DE,15-34,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,453.9452248277742,COVID-19
DE,15-34,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,455.10848034188507,COVID-19
DE,35-59,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,1083.9842329673058,COVID-19
DE,35-59,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,1079.8962485355864,COVID-19
DE,35-59,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,1081.9658828069964,COVID-19
DE,35-59,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,1082.0571788,COVID-19
DE,35-59,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,1083.0222462209751,COVID-19
DE,35-59,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,1085.3857104052565,COVID-19
DE,35-59,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,1088.6194594015333,COVID-19
DE,35-59,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,1090.5956459577376,COVID-19
DE,60-79,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,2449.2474070641074,COVID-19
DE,60-79,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,2444.258861703757,COVID-19
DE,60-79,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,2445.7597394442455,COVID-19
DE,60-79,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,2445.912011721349,COVID-19
DE,60-79,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,2448.29192339772,COVID-19
DE,60-79,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,2452.148624958823,COVID-19
DE,60-79,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,2454.311253120663,COVID-19
DE,60-79,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,2456.0016271561017,COVID-19
DE,80+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,2833.3916391799507,COVID-19
DE,80+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,2828.4370232154256,COVID-19
DE,80+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,2829.414976795647,COVID-19
DE,80+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,2829.6886971373374,COVID-19
DE,80+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,2832.3833056745743,COVID-19
DE,80+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,2835.6098174882977,COVID-19
DE,80+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,2839.066999919852,COVID-19
DE,80+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,2842.53416464377,COVID-19
DE-BB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,163.04358846022186,COVID-19
DE-BB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,161.81513995543486,COVID-19
DE-BB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,162.37831251174376,COVID-19
DE-BB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,162.6027906,COVID-19
DE-BB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,162.6027906,COVID-19
DE-BB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,163.0957300927116,COVID-19
DE-BB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,164.27146858474865,COVID-19
DE-BB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,165.98280900282882,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,234.32464436441097,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,233.74616994982927,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,233.9882428,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,233.9882428,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,234.23973252700313,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,234.59821575289612,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,234.92501805846612,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,235.18567667385847,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,583.7253655754035,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,582.8435184386111,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,582.9917661333333,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,582.9917661333333,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,582.9917661333333,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,583.9081909456315,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,585.5594092561354,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,586.79544472835,COVID-19
DE-BY,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,1908.3225934511804,COVID-19
DE-BY,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,1901.2755971932986,COVID-19
DE-BY,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,1903.9628092118705,COVID-19
DE-BY,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,1906.3613295860307,COVID-19
DE-BY,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,1906.6505130666665,COVID-19
DE-BY,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,1910.083750944356,COVID-19
DE-BY,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,1914.0742812036844,COVID-19
DE-BY,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,1919.5813920175108,COVID-19
DE-HB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,26.133864160969694,COVID-19
DE-HB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,26.1142272,COVID-19
DE-HB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,26.1142272,COVID-19
DE-HB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,26.1142272,COVID-19
DE-HB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,26.1142272,COVID-19
DE-HB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,26.1142272,COVID-19
DE-HB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,26.1142272,COVID-19
DE-HB,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,26.363279552,COVID-19
DE-HE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,528.2359687993387,COVID-19
DE-HE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,527.2776303333334,COVID-19
DE-HE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,527.2776303333334,COVID-19
DE-HE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,527.6295223369143,COVID-19
DE-HE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,528.1163511599775,COVID-19
DE-HE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,528.6671729132563,COVID-19
DE-HE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,529.5616086504114,COVID-19
DE-HE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,530.4953003558996,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,55.58528701466413,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,55.35023083333333,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,55.35023083333333,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,55.35023083333333,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,55.35023083333333,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,55.48591157982866,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,56.214255613036464,COVID-19
DE-HH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,56.832013919331594,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,81.98215350000001,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,81.98215350000001,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,81.98215350000001,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,81.98215350000001,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,81.98215350000001,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,81.98215350000001,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,81.98215350000001,COVID-19
DE-MV,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,81.98215350000001,COVID-19
DE-NI,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,380.52164010160277,COVID-19
DE-NI,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,379.89146626666667,COVID-19
DE-NI,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,379.89146626666667,COVID-19
DE-NI,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,379.89146626666667,COVID-19
DE-NI,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,380.1733664057891,COVID-19
DE-NI,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,380.8881933962017,COVID-19
DE-NI,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,381.92605604677476,COVID-19
DE-NI,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,382.32304509051363,COVID-19
DE-NW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,1999.5583330696595,COVID-19
DE-NW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,1995.2627076180133,COVID-19
DE-NW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,1995.3908639333338,COVID-19
DE-NW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,1995.9271237858009,COVID-19
DE-NW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,1997.692205936765,COVID-19
DE-NW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,2001.3820832460342,COVID-19
DE-NW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,2007.0222715683553,COVID-19
DE-NW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,2010.824988566514,COVID-19
DE-RP,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,421.08835952255953,COVID-19
DE-RP,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,419.8702276666666,COVID-19
DE-RP,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,419.8702276666666,COVID-19
DE-RP,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,419.8702276666666,COVID-19
DE-RP,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,419.8702276666666,COVID-19
DE-RP,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,420.8255475122128,COVID-19
DE-RP,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,422.9547474761277,COVID-19
DE-RP,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,429.05040178406426,COVID-19
DE-SH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,141.23693959457177,COVID-19
DE-SH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,140.45321959558706,COVID-19
DE-SH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,140.8535421726522,COVID-19
DE-SH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,141.112053,COVID-19
DE-SH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,141.112053,COVID-19
DE-SH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,141.39042098681944,COVID-19
DE-SH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,141.8059721027424,COVID-19
DE-SH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,142.23208674199194,COVID-19
DE-SL,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,122.68055483312902,COVID-19
DE-SL,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,122.40208080000001,COVID-19
DE-SL,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,122.40208080000001,COVID-19
DE-SL,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,122.40208080000001,COVID-19
DE-SL,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,122.40208080000001,COVID-19
DE-SL,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,122.8671461772414,COVID-19
DE-SL,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,123.39824362307428,COVID-19
DE-SL,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,124.08224346859872,COVID-19
DE-SN,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,221.86228323260104,COVID-19
DE-SN,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,221.30632346666664,COVID-19
DE-SN,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,221.30632346666664,COVID-19
DE-SN,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,221.30632346666664,COVID-19
DE-SN,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,221.30632346666664,COVID-19
DE-SN,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,221.69888918304702,COVID-19
DE-SN,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,222.55532764332952,COVID-19
DE-SN,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,225.73296823305876,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,125.14355678697397,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,124.98357066666667,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,124.98357066666667,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,124.98357066666667,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,124.98357066666667,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,124.98357066666667,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,125.02353634333332,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,126.98108472436877,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,172.02885538445773,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,171.9350229333333,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,171.9350229333333,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,171.9350229333333,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,171.9350229333333,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,171.9350229333333,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,172.29152243664993,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,172.7598656970264,COVID-19
DE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,7351.8344037297475,COVID-19
DE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,7335.107512509781,COVID-19
DE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,7337.497115648562,COVID-19
DE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,7341.024777672926,COVID-19
DE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,7350.332926407187,COVID-19
DE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,7361.838055571023,COVID-19
DE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,7366.639277500049,COVID-19
DE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,7373.41632793245,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,161.44211679107593,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,161.07813366666664,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,161.07813366666664,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,161.07813366666664,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,161.07813366666664,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,161.86430945348158,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,162.32473187990632,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,162.46345321426662,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,73.9812888344271,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,72.3774387279604,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,74.04100586666668,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,74.04100586666668,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,74.04100586666668,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,74.04100586666668,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,74.07653278879226,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,74.57374608772516,COVID-19
DE,15-34,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,470.1138961679524,COVID-19
DE,15-34,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,468.80542611253753,COVID-19
DE,15-34,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,469.09482720000005,COVID-19
DE,15-34,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,469.09482720000005,COVID-19
DE,15-34,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,469.8296214304421,COVID-19
DE,15-34,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,470.63786196402816,COVID-19
DE,15-34,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,471.88370305028366,COVID-19
DE,15-34,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,473.3464096192761,COVID-19
DE,35-59,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,1105.252207730088,COVID-19
DE,35-59,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,1100.6330702264365,COVID-19
DE,35-59,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,1102.0393817069962,COVID-19
DE,35-59,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,1102.5898750592853,COVID-19
DE,35-59,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,1104.0010559823363,COVID-19
DE,35-59,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,1107.4474133296453,COVID-19
DE,35-59,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,1110.5162742607404,COVID-19
DE,35-59,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,1113.2236996398844,COVID-19
DE,60-79,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,2513.4032849362407,COVID-19
DE,60-79,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,2506.945494643531,COVID-19
DE,60-79,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,2508.4443240229884,COVID-19
DE,60-79,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,2509.354582236714,COVID-19
DE,60-79,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,2512.7061990115176,COVID-19
DE,60-79,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,2516.900024597779,COVID-19
DE,60-79,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,2518.912172997929,COVID-19
DE,60-79,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,2521.9666767489703,COVID-19
DE,80+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,2926.144406115412,COVID-19
DE,80+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,2918.4857227994235,COVID-19
DE,80+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,2920.4047063166295,COVID-19
DE,80+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,2921.4719079362035,COVID-19
DE,80+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,2925.5760073804436,COVID-19
DE,80+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,2929.472350918432,COVID-19
DE,80+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,2932.7373725962216,COVID-19
DE,80+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,2936.7511981847942,COVID-19
DE-BB,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,170.730456789207,COVID-19
DE-BB,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,168.83320964670412,COVID-19
DE-BB,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,169.44388393985923,COVID-19
DE-BB,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,169.9173939,COVID-19
DE-BB,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,170.26087557768386,COVID-19
DE-BB,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,171.1556993461185,COVID-19
