location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,399.09894439999994,COVID-19
DE-BE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,399.09894439999994,COVID-19
DE-BE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,399.46892891550107,COVID-19
DE-BE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,399.91832448475134,COVID-19
DE-BE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,401.3722268899984,COVID-19
DE-BE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,422.7240440964594,COVID-19
DE-BW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,656.419760246946,COVID-19
DE-BW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,655.8657369,COVID-19
DE-BW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,655.8657369,COVID-19
DE-BW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,655.8657369,COVID-19
DE-BW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,656.127917293415,COVID-19
DE-BW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,656.8761536898661,COVID-19
DE-BW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,657.3520553086394,COVID-19
DE-BW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,657.8262958946045,COVID-19
DE-BY,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,1698.4161595894795,COVID-19
DE-BY,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,1693.9864856622899,COVID-19
DE-BY,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,1696.57600524485,COVID-19
DE-BY,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,1697.2343951333332,COVID-19
DE-BY,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,1698.3262053388357,COVID-19
DE-BY,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,1699.9051896676626,COVID-19
DE-BY,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,1701.020631219009,COVID-19
DE-BY,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,1701.819714309011,COVID-19
DE-HB,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,59.53950915629269,COVID-19
DE-HB,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,58.9836972,COVID-19
DE-HB,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,58.9836972,COVID-19
DE-HB,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,58.9836972,COVID-19
DE-HB,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,58.9836972,COVID-19
DE-HB,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,58.9836972,COVID-19
DE-HB,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,59.2249817784,COVID-19
DE-HB,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,65.07646785756585,COVID-19
DE-HE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,665.3915807874101,COVID-19
DE-HE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,664.771274565902,COVID-19
DE-HE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,665.0197389333333,COVID-19
DE-HE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,665.0197389333333,COVID-19
DE-HE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,665.0197389333333,COVID-19
DE-HE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,665.6746910500214,COVID-19
DE-HE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,666.409827181693,COVID-19
DE-HE,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,666.835832622926,COVID-19
DE-HH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,91.42996103786682,COVID-19
DE-HH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,90.80124425544118,COVID-19
DE-HH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,91.0959665,COVID-19
DE-HH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,91.0959665,COVID-19
DE-HH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,91.0959665,COVID-19
DE-HH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,91.0959665,COVID-19
DE-HH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,92.31529143056707,COVID-19
DE-HH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,94.37677779310438,COVID-19
DE-MV,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,132.44634495882937,COVID-19
DE-MV,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,132.4327095,COVID-19
DE-MV,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,132.4327095,COVID-19
DE-MV,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,132.4327095,COVID-19
DE-MV,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,132.4327095,COVID-19
DE-MV,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,132.4327095,COVID-19
DE-MV,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,132.4327095,COVID-19
DE-MV,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,132.54520203534224,COVID-19
DE-NI,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,440.9845531314084,COVID-19
DE-NI,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,440.0724214195933,COVID-19
DE-NI,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,440.57785813333334,COVID-19
DE-NI,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,440.57785813333334,COVID-19
DE-NI,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,440.57785813333334,COVID-19
DE-NI,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,441.1779244821774,COVID-19
DE-NI,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,442.3015238534427,COVID-19
DE-NI,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,442.8627119605818,COVID-19
DE-NW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,2195.627225307055,COVID-19
DE-NW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,2184.438628971271,COVID-19
DE-NW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,2190.122159038911,COVID-19
DE-NW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,2195.3667361939742,COVID-19
DE-NW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,2195.9968055950294,COVID-19
DE-NW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,2197.5549109691256,COVID-19
DE-NW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,2200.37658869164,COVID-19
DE-NW,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,2202.9888976733364,COVID-19
DE-RP,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,539.4837209464268,COVID-19
DE-RP,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,537.6972533333334,COVID-19
DE-RP,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,537.6972533333334,COVID-19
DE-RP,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,537.6972533333334,COVID-19
DE-RP,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,538.6970867149284,COVID-19
DE-RP,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,540.8629121344599,COVID-19
DE-RP,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,542.5770461960474,COVID-19
DE-RP,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,543.7206044904883,COVID-19
DE-SH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,214.87867443116437,COVID-19
DE-SH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,214.32107636249657,COVID-19
DE-SH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,214.80737816292452,COVID-19
DE-SH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,214.84188,COVID-19
DE-SH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,214.84188,COVID-19
DE-SH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,214.84188,COVID-19
DE-SH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,214.87738674495148,COVID-19
DE-SH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,215.9033256584978,COVID-19
DE-SL,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,190.30468439999999,COVID-19
DE-SL,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,190.30468439999999,COVID-19
DE-SL,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,190.30468439999999,COVID-19
DE-SL,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,190.30468439999999,COVID-19
DE-SL,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,190.30468439999999,COVID-19
DE-SL,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,190.30468439999999,COVID-19
DE-SL,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,190.30468439999999,COVID-19
DE-SL,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,190.30468439999999,COVID-19
DE-SN,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,311.8281209602933,COVID-19
DE-SN,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,311.5186302,COVID-19
DE-SN,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,311.5186302,COVID-19
DE-SN,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,311.5186302,COVID-19
DE-SN,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,311.5186302,COVID-19
DE-SN,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,311.7410747985294,COVID-19
DE-SN,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,312.6667778095836,COVID-19
DE-SN,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,313.5617972965599,COVID-19
DE-ST,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,181.51948705834064,COVID-19
DE-ST,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,181.22617746666668,COVID-19
DE-ST,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,181.22617746666668,COVID-19
DE-ST,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,181.22617746666668,COVID-19
DE-ST,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,181.22617746666668,COVID-19
DE-ST,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,181.45841291993298,COVID-19
DE-ST,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,181.98789252910947,COVID-19
DE-ST,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,183.6718396489026,COVID-19
DE-TH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,mean,,299.9711264968328,COVID-19
DE-TH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.025,299.40165383333334,COVID-19
DE-TH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.1,299.40165383333334,COVID-19
DE-TH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.25,299.40165383333334,COVID-19
DE-TH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.5,299.40165383333334,COVID-19
DE-TH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.75,299.7760858917743,COVID-19
DE-TH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.9,301.68785436199147,COVID-19
DE-TH,00+,2023-04-09,2023-03-12,-28 day ahead inc hosp,quantile,0.975,302.93516102655695,COVID-19
DE,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,mean,,8447.350173757235,COVID-19
DE,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.025,8432.553243260078,COVID-19
DE,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.1,8435.448357866275,COVID-19
DE,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.25,8438.233476177349,COVID-19
DE,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.5,8444.341068367357,COVID-19
DE,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.75,8453.255304247112,COVID-19
DE,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.9,8467.000248122396,COVID-19
DE,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.975,8474.793245716706,COVID-19
DE,00-04,2023-04-09,2023-03-13,-27 day ahead inc hosp,mean,,206.7813604260375,COVID-19
DE,00-04,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.025,206.44478052304908,COVID-19
DE,00-04,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.1,206.55436616666668,COVID-19
DE,00-04,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.25,206.55436616666668,COVID-19
DE,00-04,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.5,206.55436616666668,COVID-19
DE,00-04,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.75,206.8155000006313,COVID-19
DE,00-04,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.9,207.36357654677917,COVID-19
DE,00-04,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.975,208.3808668118996,COVID-19
DE,05-14,2023-04-09,2023-03-13,-27 day ahead inc hosp,mean,,57.302701934969406,COVID-19
DE,05-14,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.025,57.281724133333334,COVID-19
DE,05-14,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.1,57.281724133333334,COVID-19
DE,05-14,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.25,57.281724133333334,COVID-19
DE,05-14,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.5,57.281724133333334,COVID-19
DE,05-14,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.75,57.281724133333334,COVID-19
DE,05-14,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.9,57.281724133333334,COVID-19
DE,05-14,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.975,57.58040404291788,COVID-19
DE,15-34,2023-04-09,2023-03-13,-27 day ahead inc hosp,mean,,450.28463916446344,COVID-19
DE,15-34,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.025,448.63145522879034,COVID-19
DE,15-34,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.1,449.52159609489047,COVID-19
DE,15-34,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.25,449.5492094,COVID-19
DE,15-34,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.5,449.79112947784284,COVID-19
DE,15-34,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.75,450.47081470242387,COVID-19
DE,15-34,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.9,451.7543023517493,COVID-19
DE,15-34,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.975,454.15094374986904,COVID-19
DE,35-59,2023-04-09,2023-03-13,-27 day ahead inc hosp,mean,,1046.6186577321032,COVID-19
DE,35-59,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.025,1042.5961505370547,COVID-19
DE,35-59,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.1,1043.4280786503282,COVID-19
DE,35-59,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.25,1044.842644152753,COVID-19
DE,35-59,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.5,1045.7538167501061,COVID-19
DE,35-59,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.75,1047.7583723853784,COVID-19
DE,35-59,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.9,1050.880538398052,COVID-19
DE,35-59,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.975,1053.4748638375754,COVID-19
DE,60-79,2023-04-09,2023-03-13,-27 day ahead inc hosp,mean,,2990.445223054978,COVID-19
DE,60-79,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.025,2985.616278044039,COVID-19
DE,60-79,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.1,2985.9116308137586,COVID-19
DE,60-79,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.25,2987.6994871774186,COVID-19
DE,60-79,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.5,2990.0522508027684,COVID-19
DE,60-79,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.75,2992.3712261976,COVID-19
DE,60-79,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.9,2995.7429393844563,COVID-19
DE,60-79,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.975,2997.6548726179167,COVID-19
DE,80+,2023-04-09,2023-03-13,-27 day ahead inc hosp,mean,,3576.090239744606,COVID-19
DE,80+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.025,3568.4256294465395,COVID-19
DE,80+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.1,3570.9151883399636,COVID-19
DE,80+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.25,3571.7515258916737,COVID-19
DE,80+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.5,3574.6645510755093,COVID-19
DE,80+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.75,3579.1427732660004,COVID-19
DE,80+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.9,3585.3050724345703,COVID-19
DE,80+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.975,3587.587203264979,COVID-19
DE-BB,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,mean,,289.3295135120052,COVID-19
DE-BB,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.025,287.62365389999997,COVID-19
DE-BB,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.1,287.62365389999997,COVID-19
DE-BB,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.25,287.62365389999997,COVID-19
DE-BB,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.5,288.2681850107755,COVID-19
DE-BB,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.75,290.24403717282945,COVID-19
DE-BB,00+,2023-04-09,2023-03-13,-27 day ahead inc hosp,quantile,0.9,291.897107115831,COVID-19
