location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,683.3831310424201,COVID-19
DE-BW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,684.6546383942197,COVID-19
DE-BW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,685.4303005937829,COVID-19
DE-BW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,686.1712939911148,COVID-19
DE-BY,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,1185.1794374507208,COVID-19
DE-BY,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,1182.7697005588936,COVID-19
DE-BY,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,1183.142597750686,COVID-19
DE-BY,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,1183.6723329710321,COVID-19
DE-BY,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,1184.60797826212,COVID-19
DE-BY,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,1186.046252203583,COVID-19
DE-BY,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,1188.6311374121751,COVID-19
DE-BY,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,1190.0066403445824,COVID-19
DE-HB,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,24.35838749447316,COVID-19
DE-HB,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,24.142059,COVID-19
DE-HB,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,24.142059,COVID-19
DE-HB,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,24.142059,COVID-19
DE-HB,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,24.142059,COVID-19
DE-HB,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,24.511948742330066,COVID-19
DE-HB,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,24.838193588891546,COVID-19
DE-HB,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,25.129926056295513,COVID-19
DE-HE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,463.0880386980989,COVID-19
DE-HE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,461.28531351075964,COVID-19
DE-HE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,461.7724986772158,COVID-19
DE-HE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,462.10769946496515,COVID-19
DE-HE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,462.66831671269074,COVID-19
DE-HE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,463.9256140129581,COVID-19
DE-HE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,465.15607384228986,COVID-19
DE-HE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,465.66352144679837,COVID-19
DE-HH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,118.37189791438465,COVID-19
DE-HH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,117.37959566666666,COVID-19
DE-HH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,117.37959566666666,COVID-19
DE-HH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,117.60922052693088,COVID-19
DE-HH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,118.21018902340342,COVID-19
DE-HH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,118.91889712079708,COVID-19
DE-HH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,119.67659060934577,COVID-19
DE-HH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,120.17250105231986,COVID-19
DE-MV,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,191.8784173445873,COVID-19
DE-MV,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,191.62789168877586,COVID-19
DE-MV,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,191.72289283333333,COVID-19
DE-MV,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,191.72289283333333,COVID-19
DE-MV,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,191.72289283333333,COVID-19
DE-MV,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,192.04018316964275,COVID-19
DE-MV,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,192.35347443517097,COVID-19
DE-MV,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,192.4059111258714,COVID-19
DE-NI,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,458.92018221747776,COVID-19
DE-NI,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,457.3700624302715,COVID-19
DE-NI,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,457.57418520392685,COVID-19
DE-NI,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,457.7046549655076,COVID-19
DE-NI,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,458.42751482121764,COVID-19
DE-NI,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,459.3411918988209,COVID-19
DE-NI,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,461.1973595723643,COVID-19
DE-NI,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,462.8851826934568,COVID-19
DE-NW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,2005.5285026095503,COVID-19
DE-NW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,2001.2542840739495,COVID-19
DE-NW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,2001.9441589345893,COVID-19
DE-NW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,2002.567919678411,COVID-19
DE-NW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,2004.7710704837937,COVID-19
DE-NW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,2006.5606962567194,COVID-19
DE-NW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,2008.0709204624889,COVID-19
DE-NW,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,2018.6293188222903,COVID-19
DE-RP,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,311.76915892866083,COVID-19
DE-RP,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,310.95910033333337,COVID-19
DE-RP,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,310.95910033333337,COVID-19
DE-RP,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,310.95910033333337,COVID-19
DE-RP,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,311.34694219510664,COVID-19
DE-RP,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,312.0359850178574,COVID-19
DE-RP,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,312.7711878122947,COVID-19
DE-RP,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,315.2065093289895,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,332.986061845587,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,331.9969673025559,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,332.2236708,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,332.2236708,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,332.53653370318585,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,333.38901433013984,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,334.70284697759064,COVID-19
DE-SH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,335.5986725373675,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,85.01823671187837,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,84.919318,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,84.919318,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,84.919318,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,84.919318,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,85.04803242878428,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,85.28868561087114,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,85.4494695583069,COVID-19
DE-SN,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,335.58826802919265,COVID-19
DE-SN,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,335.03333242116304,COVID-19
DE-SN,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,335.09374963333335,COVID-19
DE-SN,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,335.09374963333335,COVID-19
DE-SN,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,335.3405132043003,COVID-19
DE-SN,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,335.77097063160824,COVID-19
DE-SN,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,336.54426280780604,COVID-19
DE-SN,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,337.21184639863725,COVID-19
DE-ST,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,237.61501388914576,COVID-19
DE-ST,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,237.46878426666666,COVID-19
DE-ST,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,237.46878426666666,COVID-19
DE-ST,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,237.46878426666666,COVID-19
DE-ST,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,237.46878426666666,COVID-19
DE-ST,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,237.71025751141124,COVID-19
DE-ST,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,238.04217928941202,COVID-19
DE-ST,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,238.22971074467844,COVID-19
DE-TH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,208.95227799812258,COVID-19
DE-TH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,207.83450009081008,COVID-19
DE-TH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,208.88730078738175,COVID-19
DE-TH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,208.9095365,COVID-19
DE-TH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,208.9095365,COVID-19
DE-TH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,209.03006740925903,COVID-19
DE-TH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,209.3968500162442,COVID-19
DE-TH,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,209.68951457494546,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,7205.58207187971,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,7187.13867191638,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,7190.545202482152,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,7195.744025182634,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,7204.8003830209545,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,7213.261992605313,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,7221.585877860648,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,7229.63401414448,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,134.81597447075126,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,134.33589645519663,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,134.6994080515873,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,134.7151003333333,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,134.7151003333333,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,134.82149088589955,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,135.1429254617717,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,135.7207625607649,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,38.55422191580778,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,37.90676254320994,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,38.50810841777778,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,38.52133413333334,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,38.52133413333334,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,38.52133413333334,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,38.86277633478909,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,39.15877262560035,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,361.00658154287675,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,360.01766979999996,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,360.01766979999996,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,360.23016874357234,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,360.77673675389656,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,361.6345158290009,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,362.53759116200547,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,362.91942060537434,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,956.3232295746142,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,953.2133788894921,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,953.8843453031344,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,954.5547739252834,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,956.0708169588198,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,957.6034278602832,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,959.4135588479367,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,960.4282557971297,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,2567.751481843295,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,2560.6328857147673,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,2561.6225215766513,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,2563.9023214415824,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,2567.750777823327,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,2570.8986895716503,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,2574.3671320584517,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,2575.878567515831,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,3048.0719474653856,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,3039.7881729187734,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,3041.386200855108,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,3044.053884448052,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,3047.101169378029,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,3051.2371045963832,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,3055.8933855154028,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,3059.517157783867,COVID-19
DE-BB,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,362.2339882912263,COVID-19
DE-BB,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,360.642517972707,COVID-19
DE-BB,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,360.9040502321411,COVID-19
DE-BB,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,361.34392723520006,COVID-19
DE-BB,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,362.0125100717699,COVID-19
DE-BB,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,362.98305450746983,COVID-19
DE-BB,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,363.59830229482276,COVID-19
