location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,386.3116638735223,COVID-19
DE,15-34,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,386.78328149362244,COVID-19
DE,15-34,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,387.48285497071436,COVID-19
DE,35-59,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,810.2685915102593,COVID-19
DE,35-59,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,808.4517673140034,COVID-19
DE,35-59,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,808.6752414,COVID-19
DE,35-59,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,808.963245402352,COVID-19
DE,35-59,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,809.8714301901251,COVID-19
DE,35-59,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,811.137155762003,COVID-19
DE,35-59,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,812.2294356539609,COVID-19
DE,35-59,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,813.9687380987344,COVID-19
DE,60-79,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,1653.0144237430684,COVID-19
DE,60-79,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,1649.290764886757,COVID-19
DE,60-79,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,1649.5673847590967,COVID-19
DE,60-79,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,1650.9172589188736,COVID-19
DE,60-79,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,1653.0908430977888,COVID-19
DE,60-79,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,1654.5883944594561,COVID-19
DE,60-79,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,1656.6694265591261,COVID-19
DE,60-79,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,1657.8503214039818,COVID-19
DE,80+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,1867.5098251063582,COVID-19
DE,80+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,1863.251902277026,COVID-19
DE,80+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,1864.0263852057121,COVID-19
DE,80+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,1864.993137162431,COVID-19
DE,80+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,1867.4213491749645,COVID-19
DE,80+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,1869.766408213319,COVID-19
DE,80+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,1871.0922413560193,COVID-19
DE,80+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,1872.6307288526539,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,151.3032928945539,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,151.08439230000002,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,151.08439230000002,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,151.08439230000002,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,151.08439230000002,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,151.42759059750765,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,151.8001470232818,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,152.18545255332953,COVID-19
DE-BE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,168.04136656739036,COVID-19
DE-BE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,167.25395377237504,COVID-19
DE-BE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,167.4310443,COVID-19
DE-BE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,167.6387464276515,COVID-19
DE-BE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,167.86978616306666,COVID-19
DE-BE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,168.33339088434352,COVID-19
DE-BE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,168.8193646240439,COVID-19
DE-BE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,169.5152765177898,COVID-19
DE-BW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,407.6399389870316,COVID-19
DE-BW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,406.1706594,COVID-19
DE-BW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,406.1706594,COVID-19
DE-BW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,406.3716271960054,COVID-19
DE-BW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,406.7976533140705,COVID-19
DE-BW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,408.0935750845422,COVID-19
DE-BW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,409.89926240804965,COVID-19
DE-BW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,412.76230892877913,COVID-19
DE-BY,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,923.2067963070357,COVID-19
DE-BY,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,920.8953613575045,COVID-19
DE-BY,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,921.2669725092398,COVID-19
DE-BY,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,922.11123337611,COVID-19
DE-BY,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,923.0331435655925,COVID-19
DE-BY,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,924.1483955692029,COVID-19
DE-BY,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,925.1445103009133,COVID-19
DE-BY,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,926.3921926520069,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,13.514855763790598,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,12.672948642051283,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,13.197281109999999,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,13.3971426,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,13.3971426,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,13.3971426,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,14.392974198,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,14.936883641875,COVID-19
DE-HE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,324.9651064414063,COVID-19
DE-HE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,323.91409100000004,COVID-19
DE-HE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,323.91409100000004,COVID-19
DE-HE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,324.09935028883024,COVID-19
DE-HE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,324.5113606619732,COVID-19
DE-HE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,325.4980915319794,COVID-19
DE-HE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,326.8338932036284,COVID-19
DE-HE,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,327.8126397371337,COVID-19
DE-HH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,74.79008962865663,COVID-19
DE-HH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,74.70735066666666,COVID-19
DE-HH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,74.70735066666666,COVID-19
DE-HH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,74.70735066666666,COVID-19
DE-HH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,74.70735066666666,COVID-19
DE-HH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,74.70735066666666,COVID-19
DE-HH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,75.08166489054163,COVID-19
DE-HH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,75.36493679025443,COVID-19
DE-MV,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,172.10234282726617,COVID-19
DE-MV,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,171.2163673438954,COVID-19
DE-MV,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,171.47388117894556,COVID-19
DE-MV,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,171.94153166666672,COVID-19
DE-MV,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,171.94153166666672,COVID-19
DE-MV,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,172.50615378292565,COVID-19
DE-MV,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,172.8618613787127,COVID-19
DE-MV,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,172.9168273933329,COVID-19
DE-NI,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,296.09110129659535,COVID-19
DE-NI,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,294.17113701338656,COVID-19
DE-NI,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,294.3423676,COVID-19
DE-NI,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,294.6860116689083,COVID-19
DE-NI,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,295.62906429785767,COVID-19
DE-NI,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,297.06244090704877,COVID-19
DE-NI,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,298.406433458838,COVID-19
DE-NI,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,299.68953996360005,COVID-19
DE-NW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,1448.852469472392,COVID-19
DE-NW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,1446.04888364263,COVID-19
DE-NW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,1447.0570860738922,COVID-19
DE-NW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,1447.6010951248597,COVID-19
DE-NW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,1448.7568960017288,COVID-19
DE-NW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,1450.06540106231,COVID-19
DE-NW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,1451.2765181281613,COVID-19
DE-NW,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,1451.919092796393,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,235.39666301921667,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,234.55671,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,234.55671,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,234.82351205065342,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,235.14391377392317,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,235.8833534502941,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,236.57472868285976,COVID-19
DE-RP,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,236.99483938567795,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,196.97836639665223,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,196.48266479999998,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,196.48266479999998,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,196.48266479999998,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,196.71995255962747,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,197.1524680748419,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,198.1274379668325,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,198.85003152610142,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,74.97063887716456,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,74.9326748,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,74.9326748,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,74.9326748,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,74.9326748,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,74.9326748,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,74.960617304,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,75.2947778186076,COVID-19
DE-SN,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,190.5530055101058,COVID-19
DE-SN,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,189.91384883644815,COVID-19
DE-SN,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,190.0999515,COVID-19
DE-SN,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,190.0999515,COVID-19
DE-SN,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,190.3668367517536,COVID-19
DE-SN,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,190.81998111069692,COVID-19
DE-SN,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,191.26329582285473,COVID-19
DE-SN,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,191.63209955292032,COVID-19
DE-ST,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,159.09265793559956,COVID-19
DE-ST,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,158.77273366666665,COVID-19
DE-ST,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,158.77273366666665,COVID-19
DE-ST,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,158.77273366666665,COVID-19
DE-ST,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,158.93286508100655,COVID-19
DE-ST,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,159.19346541990967,COVID-19
DE-ST,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,159.61713949056102,COVID-19
DE-ST,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,160.25622565145852,COVID-19
DE-TH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,202.9989561937304,COVID-19
DE-TH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,202.82959736666666,COVID-19
DE-TH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,202.82959736666666,COVID-19
DE-TH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,202.82959736666666,COVID-19
DE-TH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,202.82959736666666,COVID-19
DE-TH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,202.82959736666666,COVID-19
DE-TH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,203.52130275702123,COVID-19
DE-TH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,204.07154171354878,COVID-19
DE,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,4970.330280096553,COVID-19
DE,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,4957.837142412717,COVID-19
DE,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,4960.1930485070125,COVID-19
DE,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,4964.310641701368,COVID-19
DE,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,4969.723615518772,COVID-19
DE,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,4974.93943554442,COVID-19
DE,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,4979.830470727877,COVID-19
DE,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,4985.718315740379,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,188.92463519127094,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,188.47475561522876,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,188.62750350000002,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,188.62750350000002,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,188.62750350000002,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,189.16469791070477,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,189.61174479961517,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,190.03770258881335,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,66.46967984347985,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,65.31735201274397,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,65.68606665068485,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,66.53684986666667,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,66.53684986666667,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,66.53684986666667,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,67.01223493291643,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,67.3639826903211,COVID-19
DE,15-34,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,388.67234207552843,COVID-19
DE,15-34,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,386.6771625597355,COVID-19
DE,15-34,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,387.46083086082473,COVID-19
DE,15-34,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,387.759837,COVID-19
DE,15-34,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,388.4720582221198,COVID-19
DE,15-34,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,389.35576059976285,COVID-19
DE,15-34,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,390.1037142586039,COVID-19
DE,15-34,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,391.3686901746052,COVID-19
DE,35-59,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,798.7292823848436,COVID-19
DE,35-59,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,796.1074438675464,COVID-19
DE,35-59,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,796.4744710675252,COVID-19
DE,35-59,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,796.8249886144972,COVID-19
DE,35-59,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,798.3131193748421,COVID-19
DE,35-59,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,799.984366677227,COVID-19
DE,35-59,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,801.5359217778378,COVID-19
DE,35-59,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,803.3526414831998,COVID-19
DE,60-79,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,1632.5518992329166,COVID-19
DE,60-79,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,1627.6654124069973,COVID-19
DE,60-79,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,1628.1365035136132,COVID-19
DE,60-79,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,1629.973258620147,COVID-19
DE,60-79,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,1632.8686872383087,COVID-19
DE,60-79,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,1634.2930941307393,COVID-19
DE,60-79,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,1636.675438863376,COVID-19
DE,60-79,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,1638.563937111472,COVID-19
DE,80+,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,1836.8950887709498,COVID-19
DE,80+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,1830.9581471198806,COVID-19
DE,80+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,1832.536539837726,COVID-19
DE,80+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,1833.953876339419,COVID-19
DE,80+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,1836.7586224316453,COVID-19
DE,80+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,1839.363636775884,COVID-19
DE,80+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,1841.4210561162563,COVID-19
DE,80+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,1844.5168693192204,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,152.46881662425346,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,152.0933031,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,152.0933031,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,152.0933031,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,152.28609573358472,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,152.70129714441487,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,153.0368119185277,COVID-19
