location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,162.8646590078214,COVID-19
DE-HH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,163.50950015670418,COVID-19
DE-MV,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,295.7562551311878,COVID-19
DE-MV,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,294.841967429488,COVID-19
DE-MV,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,295.38405270111116,COVID-19
DE-MV,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,295.4268135,COVID-19
DE-MV,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,295.5211063216867,COVID-19
DE-MV,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,295.9161920958052,COVID-19
DE-MV,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,296.44157344322207,COVID-19
DE-MV,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,297.1482855145913,COVID-19
DE-NI,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,615.3759306326749,COVID-19
DE-NI,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,612.271909983286,COVID-19
DE-NI,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,612.9011535264501,COVID-19
DE-NI,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,613.067202030172,COVID-19
DE-NI,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,614.2762517945522,COVID-19
DE-NI,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,616.5333344931522,COVID-19
DE-NI,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,619.7003684324369,COVID-19
DE-NI,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,623.1573421837979,COVID-19
DE-NW,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,2917.734291828762,COVID-19
DE-NW,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,2906.7328954762206,COVID-19
DE-NW,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,2908.435595765588,COVID-19
DE-NW,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,2909.681358385108,COVID-19
DE-NW,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,2914.0674897045133,COVID-19
DE-NW,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,2916.9083314569657,COVID-19
DE-NW,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,2933.005076201016,COVID-19
DE-NW,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,2955.663660182948,COVID-19
DE-RP,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,487.7593214663052,COVID-19
DE-RP,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,486.80804900000004,COVID-19
DE-RP,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,486.80804900000004,COVID-19
DE-RP,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,486.97311507827146,COVID-19
DE-RP,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,487.34634856615025,COVID-19
DE-RP,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,488.63084117097696,COVID-19
DE-RP,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,489.14838825329855,COVID-19
DE-RP,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,489.809356212498,COVID-19
DE-SH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,396.9118572373675,COVID-19
DE-SH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,396.06456138736314,COVID-19
DE-SH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,396.2856132,COVID-19
DE-SH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,396.2856132,COVID-19
DE-SH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,396.3873225603321,COVID-19
DE-SH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,397.3906354180335,COVID-19
DE-SH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,398.3257108227418,COVID-19
DE-SH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,399.4903614648438,COVID-19
DE-SL,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,202.06692536887985,COVID-19
DE-SL,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,201.62655439366978,COVID-19
DE-SL,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,201.6710612,COVID-19
DE-SL,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,201.6710612,COVID-19
DE-SL,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,201.8267013655527,COVID-19
DE-SL,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,202.33256150058213,COVID-19
DE-SL,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,202.851416343709,COVID-19
DE-SL,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,203.4500785328091,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,571.4204895596461,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,569.4325947232234,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,570.0273097666666,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,570.1830793981725,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,570.6923629226965,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,571.8048968691157,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,574.1917101314253,COVID-19
DE-SN,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,576.8883151642876,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,390.47117092897884,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,389.9196745333333,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,389.9196745333333,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,389.9196745333333,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,390.21658557145935,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,390.7862857689228,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,391.26558811370796,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,392.19552258119336,COVID-19
DE-TH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,371.0599377552074,COVID-19
DE-TH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,370.80559016666666,COVID-19
DE-TH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,370.80559016666666,COVID-19
DE-TH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,370.80559016666666,COVID-19
DE-TH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,370.80559016666666,COVID-19
DE-TH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,371.2008560844968,COVID-19
DE-TH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,371.71901117204794,COVID-19
DE-TH,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,372.0754454949555,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,10101.541621320604,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,10070.637770246787,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,10073.553390535566,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,10083.044001885832,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,10098.529063988994,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,10115.734409354744,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,10132.05999152166,COVID-19
DE,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,10148.86583090855,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,182.09064814088083,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,181.21206041460584,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,181.60131581367614,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,182.03674516666666,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,182.03674516666666,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,182.03674516666666,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,182.51592459101587,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,183.3724848223229,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,67.62526457805386,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,66.103768285137,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,67.24234116111111,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,67.537404,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,67.537404,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,67.77900121756099,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,68.1741993896277,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,68.83243040486315,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,488.4627363715101,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,486.9053327988472,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,487.1807133902246,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,487.50786683222606,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,488.22383066089697,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,489.2847491991884,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,490.24935297059017,COVID-19
DE,15-34,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,490.81884103648173,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,1396.7467571121429,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,1391.9189486952557,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,1392.5095275988406,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,1393.902404106215,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,1395.8605621248605,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,1399.5822283124623,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,1402.0288103588746,COVID-19
DE,35-59,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,1404.117509777291,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,3622.2502939939272,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,3609.10022708293,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,3610.4817587931384,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,3615.133627261711,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,3621.6989062538737,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,3628.2787438281457,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,3633.277061158732,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,3640.617180019342,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,4203.500974939636,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,4190.108909178439,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,4191.984366534424,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,4195.637934677451,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,4201.877317006065,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,4209.210307689533,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,4215.758501381219,COVID-19
DE,80+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,4225.992271530187,COVID-19
DE-BB,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,455.82477310308843,COVID-19
DE-BB,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,453.4664186603409,COVID-19
DE-BB,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,453.8052845029595,COVID-19
DE-BB,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,454.2425801117467,COVID-19
DE-BB,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,455.44791512281006,COVID-19
DE-BB,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,456.7926070006136,COVID-19
