location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,237.14458984362685,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,1032.568008114895,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,1029.7952759238508,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,1029.8961625123782,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,1030.608367798845,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,1031.8866956942493,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,1033.4689352587516,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,1035.6390225537793,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,1039.233998562403,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,1724.2910012525958,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,1716.559971219166,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,1717.5066649881044,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,1719.9820601614174,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,1723.9730262862174,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,1727.1539462729572,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,1731.7677991247133,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,1735.6234062610172,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,2697.1350104654384,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,2687.5330647694304,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,2688.9825423114175,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,2692.0718629201288,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,2696.263919217435,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,2701.5890202258406,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,2704.896212612513,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,2712.2399860399537,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,3105.2136012492983,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,3091.2915681128966,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,3094.965614067872,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,3098.182651516099,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,3105.0004949234203,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,3111.811587039782,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,3116.6126360529747,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,3119.122120724698,COVID-19
DE-BB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,243.73071488254024,COVID-19
DE-BB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,242.138592,COVID-19
DE-BB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,242.138592,COVID-19
DE-BB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,242.53274303741628,COVID-19
DE-BB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,243.47543100750377,COVID-19
DE-BB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,244.44191008496503,COVID-19
DE-BB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,245.7116207927323,COVID-19
DE-BB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,247.47623320995527,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,207.7820727921648,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,206.16353940479144,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,206.63262359999996,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,206.69118830520446,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,207.2761633977694,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,208.37288109256286,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,209.43823372736787,COVID-19
DE-BE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,211.59557467910636,COVID-19
DE-BW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,1294.821873769097,COVID-19
DE-BW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,1292.0654971816527,COVID-19
DE-BW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,1292.3739320905145,COVID-19
DE-BW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,1293.0314343007385,COVID-19
DE-BW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,1294.174521223628,COVID-19
DE-BW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,1295.4372257959292,COVID-19
DE-BW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,1297.4503866920948,COVID-19
DE-BW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,1301.360324342517,COVID-19
DE-BY,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,1676.6616255205545,COVID-19
DE-BY,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,1667.2175565820403,COVID-19
DE-BY,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,1668.3801048455714,COVID-19
DE-BY,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,1670.7707886646147,COVID-19
DE-BY,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,1675.2183145234894,COVID-19
DE-BY,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,1679.2092186675115,COVID-19
DE-BY,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,1685.7121478417507,COVID-19
DE-BY,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,1697.888454936088,COVID-19
DE-HB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,24.3007392,COVID-19
DE-HB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,24.3007392,COVID-19
DE-HB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,24.3007392,COVID-19
DE-HB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,24.3007392,COVID-19
DE-HB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,24.3007392,COVID-19
DE-HB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,24.3007392,COVID-19
DE-HB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,24.3007392,COVID-19
DE-HB,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,24.3007392,COVID-19
DE-HE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,688.6466156064704,COVID-19
DE-HE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,686.7496758685813,COVID-19
DE-HE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,686.8236648000001,COVID-19
DE-HE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,687.432602231398,COVID-19
DE-HE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,688.5067435325833,COVID-19
DE-HE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,689.6421348971929,COVID-19
DE-HE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,690.5974397436563,COVID-19
DE-HE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,691.8191418997792,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,80.59426881094343,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,80.08776416666666,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,80.08776416666666,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,80.08776416666666,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,80.50150066928191,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,80.87423102598281,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,81.29309717529382,COVID-19
DE-HH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,81.6437823105407,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,410.0571922681886,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,409.5873665,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,409.5873665,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,409.5873665,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,409.5873665,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,410.3807896899449,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,411.06102812365816,COVID-19
DE-MV,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,411.6345227488312,COVID-19
DE-NI,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,566.7742845437285,COVID-19
DE-NI,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,564.8519993325584,COVID-19
DE-NI,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,564.9538578059619,COVID-19
DE-NI,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,565.5893242107212,COVID-19
DE-NI,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,566.5758533424151,COVID-19
DE-NI,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,567.8071062471869,COVID-19
DE-NI,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,568.772437786695,COVID-19
DE-NI,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,569.1691421058019,COVID-19
DE-NW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,1986.208005633061,COVID-19
DE-NW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,1974.5270205252427,COVID-19
DE-NW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,1976.5223575843188,COVID-19
DE-NW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,1979.2314725073659,COVID-19
DE-NW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,1982.904691695353,COVID-19
DE-NW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,1993.3570414137334,COVID-19
DE-NW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,1997.8418734650934,COVID-19
DE-NW,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,2006.1011687916298,COVID-19
DE-RP,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,484.0169763725993,COVID-19
DE-RP,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,481.9056937774729,COVID-19
DE-RP,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,481.91680515081873,COVID-19
DE-RP,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,482.5295468583049,COVID-19
DE-RP,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,483.8219067392731,COVID-19
DE-RP,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,485.27029843691014,COVID-19
DE-RP,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,486.389794692136,COVID-19
DE-RP,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,487.29528417343664,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,267.8983421156934,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,266.45108977268524,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,266.81235338236286,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,267.4781406,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,267.4781406,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,268.14817215566364,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,269.01043043861677,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,270.39449751533675,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,35.81236632587418,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,35.7416704,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,35.7416704,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,35.7416704,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,35.7416704,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,35.7416704,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,36.05318302458119,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,36.30508811258064,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,437.45322540480504,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,434.58622636842256,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,435.6627562333333,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,436.0864832970815,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,437.3857277303665,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,438.5669365883017,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,439.6366245123484,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,441.18614941611116,COVID-19
DE-ST,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,348.7706174144908,COVID-19
DE-ST,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,347.9193816,COVID-19
DE-ST,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,347.9193816,COVID-19
DE-ST,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,347.9193816,COVID-19
DE-ST,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,348.2808123863192,COVID-19
DE-ST,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,349.4100169551703,COVID-19
DE-ST,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,350.55275777651286,COVID-19
DE-ST,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,351.19064884787286,COVID-19
DE-TH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,414.0652609850281,COVID-19
DE-TH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,411.4677713155636,COVID-19
DE-TH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,413.28731709920453,COVID-19
DE-TH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,413.36516409999996,COVID-19
DE-TH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,413.76926942353646,COVID-19
DE-TH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,414.88804340620834,COVID-19
DE-TH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,415.6614061255879,COVID-19
DE-TH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,416.5001944464382,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,9030.8086048824,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,8992.385813814502,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,8999.157258661287,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,9010.488769350417,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,9028.786584838885,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,9045.986846712469,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,9062.763450707329,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,9085.18985346881,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,366.27074954870886,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,364.9961965,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,364.9961965,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,365.39772908499475,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,365.9615515060285,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,366.9531946741285,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,368.16008289615917,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,368.3805161100845,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,226.44797364291887,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,224.87454146666664,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,225.34719475949245,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,225.8150151383632,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,226.48443062271835,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,227.10957414493015,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,227.4833351852595,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,227.97763602009852,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,1012.5566238868097,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,1008.7935381918082,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,1009.1397480681662,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,1010.3865426838179,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,1011.8540995836352,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,1013.5126599429782,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,1016.4397359951831,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,1021.1017999075085,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,1688.02101918004,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,1678.3815409246067,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,1679.8390538607837,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,1682.8732737733958,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,1687.074810561918,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,1691.8230318745057,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,1697.0946286327194,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,1702.1822545138548,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,2650.1252238849374,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,2638.0572083686843,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,2640.1529730508005,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,2644.0054742978878,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,2648.9751971561736,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,2656.120951348445,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,2659.550517840545,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,2667.369041825268,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,3086.3635244195566,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,3069.3877216201236,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,3072.8539596636556,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,3077.6256991772575,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,3085.5268573679277,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,3095.6929594953986,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,3100.037542156035,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,3103.082419823619,COVID-19
DE-BB,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,262.28706122066455,COVID-19
DE-BB,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,259.71045510000005,COVID-19
DE-BB,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,260.1661348688142,COVID-19
DE-BB,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,260.58441385757754,COVID-19
DE-BB,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,261.8765205079337,COVID-19
DE-BB,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,263.29900599785435,COVID-19
