location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,167.9836482,COVID-19
DE-BB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,168.11516920731805,COVID-19
DE-BB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,168.61745324657488,COVID-19
DE-BB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,168.97819115398133,COVID-19
DE-BE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,262.4575616722857,COVID-19
DE-BE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,261.6835401812193,COVID-19
DE-BE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,261.9544785,COVID-19
DE-BE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,261.9544785,COVID-19
DE-BE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,262.20817763087416,COVID-19
DE-BE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,262.839920671791,COVID-19
DE-BE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,263.24245418859044,COVID-19
DE-BE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,264.0459555297348,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,433.06244320343376,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,432.32811039750004,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,432.4348823666666,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,432.4348823666666,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,432.53726596615667,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,433.40158022078674,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,434.37452498559776,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,435.27326250886495,COVID-19
DE-BY,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,1525.892742310528,COVID-19
DE-BY,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,1516.6749627195302,COVID-19
DE-BY,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,1521.740074759366,COVID-19
DE-BY,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,1524.6194359999997,COVID-19
DE-BY,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,1525.0005948280852,COVID-19
DE-BY,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,1527.6013740006717,COVID-19
DE-BY,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,1530.6745801121635,COVID-19
DE-BY,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,1534.9442850440369,COVID-19
DE-HB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,21.109362864949496,COVID-19
DE-HB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,21.081798,COVID-19
DE-HB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,21.081798,COVID-19
DE-HB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,21.081798,COVID-19
DE-HB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,21.081798,COVID-19
DE-HB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,21.081798,COVID-19
DE-HB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,21.09351011,COVID-19
DE-HB,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,21.399976988333332,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,456.8546478577926,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,455.995565,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,455.995565,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,456.0505460810759,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,456.69147879214046,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,457.33067387057014,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,457.9727031256096,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,458.7809394083559,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,50.229134240220745,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,50.031661166666666,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,50.031661166666666,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,50.031661166666666,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,50.031661166666666,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,50.12873724444444,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,50.8424992423609,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,51.34638034139907,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,71.90719809955196,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,71.90282233333333,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,71.90282233333333,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,71.90282233333333,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,71.90282233333333,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,71.90282233333333,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,71.90282233333333,COVID-19
DE-MV,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,71.9389224046371,COVID-19
DE-NI,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,401.0837530268354,COVID-19
DE-NI,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,400.2093772,COVID-19
DE-NI,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,400.2093772,COVID-19
DE-NI,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,400.2572548273517,COVID-19
DE-NI,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,400.82296871803163,COVID-19
DE-NI,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,401.6965969519935,COVID-19
DE-NI,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,402.4600319801369,COVID-19
DE-NI,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,402.7869526610886,COVID-19
DE-NW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,1619.9529322385833,COVID-19
DE-NW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,1617.3780428748953,COVID-19
DE-NW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,1617.5936722,COVID-19
DE-NW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,1617.9741528139675,COVID-19
DE-NW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,1619.204684514029,COVID-19
DE-NW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,1621.0345826201274,COVID-19
DE-NW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,1622.9861097593998,COVID-19
DE-NW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,1626.4982163769819,COVID-19
DE-RP,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,292.49606740215677,COVID-19
DE-RP,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,291.61845933333336,COVID-19
DE-RP,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,291.61845933333336,COVID-19
DE-RP,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,291.61845933333336,COVID-19
DE-RP,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,291.71355345608976,COVID-19
DE-RP,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,292.3254299300017,COVID-19
DE-RP,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,293.5736922967097,COVID-19
DE-RP,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,298.03027120455715,COVID-19
DE-SH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,119.39573333108646,COVID-19
DE-SH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,118.84727803103367,COVID-19
DE-SH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,119.31386930380953,COVID-19
DE-SH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,119.3348988,COVID-19
DE-SH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,119.3348988,COVID-19
DE-SH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,119.3348988,COVID-19
DE-SH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,119.80152480068702,COVID-19
DE-SH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,120.12600579944335,COVID-19
DE-SL,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,84.46808405303396,COVID-19
DE-SL,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,84.262302,COVID-19
DE-SL,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,84.262302,COVID-19
DE-SL,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,84.262302,COVID-19
DE-SL,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,84.262302,COVID-19
DE-SL,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,84.58514606896553,COVID-19
DE-SL,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,84.95397827477564,COVID-19
DE-SL,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,85.42122091804512,COVID-19
DE-SN,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,196.88162728569515,COVID-19
DE-SN,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,196.50475273333333,COVID-19
DE-SN,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,196.50475273333333,COVID-19
DE-SN,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,196.50475273333333,COVID-19
DE-SN,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,196.50475273333333,COVID-19
DE-SN,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,196.50475273333333,COVID-19
DE-SN,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,197.23860893482654,COVID-19
DE-SN,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,200.1534728251008,COVID-19
DE-ST,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,142.60585102290824,COVID-19
DE-ST,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,142.42313866666666,COVID-19
DE-ST,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,142.42313866666666,COVID-19
DE-ST,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,142.42313866666666,COVID-19
DE-ST,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,142.42313866666666,COVID-19
DE-ST,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,142.42313866666666,COVID-19
DE-ST,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,142.46890355865384,COVID-19
DE-ST,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,144.70647139269502,COVID-19
DE-TH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,141.9177678485582,COVID-19
DE-TH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,141.81811513333332,COVID-19
DE-TH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,141.81811513333332,COVID-19
DE-TH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,141.81811513333332,COVID-19
DE-TH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,141.81811513333332,COVID-19
DE-TH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,141.81811513333332,COVID-19
DE-TH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,142.3144328102009,COVID-19
DE-TH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,142.65928180598755,COVID-19
DE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,6145.082234448833,COVID-19
DE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,6132.822266123657,COVID-19
DE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,6134.579229488543,COVID-19
DE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,6137.027244692682,COVID-19
DE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,6143.179629077633,COVID-19
DE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,6151.5467014755595,COVID-19
DE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,6158.768630045296,COVID-19
DE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,6164.333666217719,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,148.60844627335393,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,147.2813728418979,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,148.22440902041942,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,148.2920625,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,148.2920625,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,149.06307229728145,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,149.45176869776515,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,149.75250063728248,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,64.99098827037982,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,63.5747772610463,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,65.03601866666668,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,65.03601866666668,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,65.03601866666668,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,65.03601866666668,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,65.07103806133333,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,65.55911538900585,COVID-19
DE,15-34,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,450.53178633845397,COVID-19
DE,15-34,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,449.3678183067692,COVID-19
DE,15-34,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,449.54920940000005,COVID-19
DE,15-34,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,449.54920940000005,COVID-19
DE,15-34,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,450.1344923661019,COVID-19
DE,15-34,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,451.11015358713223,COVID-19
DE,15-34,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,452.2750732734027,COVID-19
DE,15-34,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,453.59791882865784,COVID-19
DE,35-59,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,928.5404135732999,COVID-19
DE,35-59,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,924.5939536087367,COVID-19
DE,35-59,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,925.915145592774,COVID-19
DE,35-59,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,926.6385637267296,COVID-19
DE,35-59,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,927.7549482173289,COVID-19
DE,35-59,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,929.3481411162239,COVID-19
DE,35-59,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,933.0948632558158,COVID-19
DE,35-59,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,935.5793102839015,COVID-19
DE,60-79,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,2092.9355174646203,COVID-19
DE,60-79,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,2088.162029098532,COVID-19
DE,60-79,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,2089.159183462036,COVID-19
DE,60-79,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,2089.8717122192656,COVID-19
DE,60-79,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,2092.3821511684787,COVID-19
DE,60-79,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,2094.892957014201,COVID-19
DE,60-79,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,2097.695796951073,COVID-19
DE,60-79,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,2100.7956050678135,COVID-19
DE,80+,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,2382.159147430102,COVID-19
DE,80+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,2376.798789041831,COVID-19
DE,80+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,2377.920683907833,COVID-19
DE,80+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,2379.0663242229443,COVID-19
DE,80+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,2381.442681690729,COVID-19
DE,80+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,2384.132253513822,COVID-19
DE,80+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,2387.8801514583583,COVID-19
DE,80+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,2390.6163056592463,COVID-19
DE-BB,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,165.00115229559637,COVID-19
DE-BB,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,163.65376432354944,COVID-19
DE-BB,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,164.26027418012646,COVID-19
DE-BB,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,164.7046881,COVID-19
DE-BB,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,164.82991458100042,COVID-19
DE-BB,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,165.24220027364228,COVID-19
DE-BB,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,165.9071064631649,COVID-19
