location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,1005.9375529371185,COVID-19
DE,15-34,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,1006.6470980879541,COVID-19
DE,15-34,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,1007.9355773922978,COVID-19
DE,15-34,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,1009.7261453064951,COVID-19
DE,15-34,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,1012.9708872461345,COVID-19
DE,15-34,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,1015.1229602437371,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,1662.7684077291797,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,1655.3500894257795,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,1656.7613267950537,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,1658.9860006062,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,1662.4012833199472,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,1665.3302912696672,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,1668.7619634072953,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,1673.652839476926,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,2648.902375000654,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,2639.1224259733444,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,2640.9806578996627,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,2643.9540268145697,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,2648.2732985516573,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,2652.9988151925872,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,2655.966541967603,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,2662.649801778577,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,3103.740361020653,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,3090.650307253275,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,3092.985752900312,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,3096.550772146357,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,3104.1222764721692,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,3110.295033653592,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,3114.9282395025607,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,3116.4493422736564,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,289.86659854065834,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,287.7077298,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,287.7077298,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,288.3220497602179,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,289.5694464336108,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,290.6387857461691,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,292.54278164647127,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,294.07720656789263,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,192.40585801440986,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,191.15398251901595,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,191.24508779999996,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,191.47770421905287,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,191.92315629399542,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,192.9403819459908,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,193.86190726881233,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,195.93283735478184,COVID-19
DE-BW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,1281.499053245534,COVID-19
DE-BW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,1278.3804056529357,COVID-19
DE-BW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,1278.6907311435505,COVID-19
DE-BW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,1279.3481543851478,COVID-19
DE-BW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,1280.5598105185575,COVID-19
DE-BW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,1282.6405284953355,COVID-19
DE-BW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,1286.3525371216235,COVID-19
DE-BW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,1288.2205596084707,COVID-19
DE-BY,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,1634.263622952685,COVID-19
DE-BY,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,1624.9734401821693,COVID-19
DE-BY,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,1626.0431906394977,COVID-19
DE-BY,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,1628.0671591212542,COVID-19
DE-BY,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,1632.9179612047315,COVID-19
DE-BY,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,1636.957848905601,COVID-19
DE-BY,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,1643.3855584577052,COVID-19
DE-BY,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,1655.269632177434,COVID-19
DE-HB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,17.9988684,COVID-19
DE-HB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,17.9988684,COVID-19
DE-HB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,17.9988684,COVID-19
DE-HB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,17.9988684,COVID-19
DE-HB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,17.9988684,COVID-19
DE-HB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,17.9988684,COVID-19
DE-HB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,17.9988684,COVID-19
DE-HB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,17.9988684,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,641.3048384591109,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,639.5848498301682,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,639.6517098,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,640.2098283800846,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,641.3255383306118,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,642.2997379878168,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,643.0585810651621,COVID-19
DE-HE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,643.7341960020435,COVID-19
DE-HH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,93.0038338767784,COVID-19
DE-HH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,92.45653083333333,COVID-19
DE-HH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,92.45653083333333,COVID-19
DE-HH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,92.45653083333333,COVID-19
DE-HH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,92.9053701662614,COVID-19
DE-HH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,93.3267726411436,COVID-19
DE-HH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,93.8152888582059,COVID-19
DE-HH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,94.20848554986668,COVID-19
DE-MV,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,389.60220252943236,COVID-19
DE-MV,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,389.10530316666666,COVID-19
DE-MV,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,389.10530316666666,COVID-19
DE-MV,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,389.10530316666666,COVID-19
DE-MV,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,389.42567016425176,COVID-19
DE-MV,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,389.8354272298366,COVID-19
DE-MV,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,390.5127871156922,COVID-19
DE-MV,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,391.0429741089938,COVID-19
DE-NI,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,583.113388451455,COVID-19
DE-NI,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,581.1869645026211,COVID-19
DE-NI,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,581.3009630847732,COVID-19
DE-NI,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,581.9665563130143,COVID-19
DE-NI,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,582.8210752643122,COVID-19
DE-NI,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,584.2134533883444,COVID-19
DE-NI,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,585.083496039492,COVID-19
DE-NI,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,585.6775814264779,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,1938.9183441038192,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,1928.187988402137,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,1930.3779878534758,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,1932.6772051912055,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,1936.6115725499717,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,1945.1428533003723,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,1949.9122503212839,COVID-19
DE-NW,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,1956.952635976634,COVID-19
DE-RP,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,470.9153372754359,COVID-19
DE-RP,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,468.86640121486624,COVID-19
DE-RP,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,469.14484503770365,COVID-19
DE-RP,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,469.51817305349334,COVID-19
DE-RP,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,470.726822584891,COVID-19
DE-RP,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,472.07703966454875,COVID-19
DE-RP,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,473.2350455139677,COVID-19
DE-RP,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,474.11522407376583,COVID-19
DE-SH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,256.6596609500143,COVID-19
DE-SH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,255.26444875876516,COVID-19
DE-SH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,255.62282438766104,COVID-19
DE-SH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,256.24776959999997,COVID-19
DE-SH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,256.24776959999997,COVID-19
DE-SH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,256.88521753503477,COVID-19
DE-SH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,257.69115137010596,COVID-19
DE-SH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,259.01427963013293,COVID-19
DE-SL,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,45.89611742768569,COVID-19
DE-SL,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,45.7283136,COVID-19
DE-SL,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,45.7283136,COVID-19
DE-SL,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,45.7283136,COVID-19
DE-SL,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,45.7283136,COVID-19
DE-SL,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,45.87266388,COVID-19
DE-SL,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,46.247157545645166,COVID-19
DE-SL,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,46.954206780877016,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,439.88669031807484,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,437.03224046250403,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,438.1156588333334,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,438.5456456515318,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,439.94051619471577,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,441.03206442917104,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,441.92481643886816,COVID-19
DE-SN,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,442.88689799189785,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,339.64286077752246,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,337.81896513333334,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,337.81896513333334,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,337.81896513333334,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,338.1830113030905,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,339.67208702763685,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,340.74468377574505,COVID-19
DE-ST,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,351.9217456560243,COVID-19
DE-TH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,413.91494136157604,COVID-19
DE-TH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,411.1882504260107,COVID-19
DE-TH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,413.0043283888826,COVID-19
DE-TH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,413.0823762333333,COVID-19
DE-TH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,413.8822264402748,COVID-19
DE-TH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,414.85176700291413,COVID-19
DE-TH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,415.544925589742,COVID-19
DE-TH,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,416.23364114648257,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,9027.600402983011,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,8987.95208098995,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,8993.935837984856,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,9006.864584011331,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,9026.284000361635,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,9044.910986712548,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,9057.374277763662,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,9079.822484011462,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,362.81262278086757,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,361.5690021666666,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,361.5690021666666,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,361.9459138989325,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,362.5230767714749,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,363.614902507446,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,364.4884899160598,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,364.8813019740141,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,229.27063013955564,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,227.62606533333334,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,228.13701761319203,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,228.6341758263404,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,229.26822073667375,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,229.92048082230917,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,230.31263334319092,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,230.80154833191523,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,1015.949304899011,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,1011.9562782195334,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,1012.3082434374614,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,1013.6318474011549,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,1015.1136386836655,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,1016.9711638901795,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,1021.3907809232887,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,1024.3333182640774,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,1664.981674347033,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,1655.622748461694,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,1657.4333941282202,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,1660.1928011962952,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,1663.7247302149901,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,1668.5220345650134,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,1673.2223332062151,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,1678.982397434331,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,2650.541107451047,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,2638.1302619003313,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,2640.5932978108954,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,2644.435301913576,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,2649.271683909459,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,2656.2519845075244,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,2659.6697043159293,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,2667.4932668580386,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,3100.919555773927,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,3084.487890375399,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,3086.753306282502,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,3092.4294927405645,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,3100.8320216563156,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,3109.74913868744,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,3113.9377301962463,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,3115.910311202201,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,296.85655426304317,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,293.9799974588667,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,294.1374402544917,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,294.8651235047704,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,296.37777646976355,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,298.160586947269,COVID-19
