location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,346.99944176909645,COVID-19
DE-SH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,345.30949440000006,COVID-19
DE-SH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,345.30949440000006,COVID-19
DE-SH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,345.65331024679944,COVID-19
DE-SH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,346.6413162546025,COVID-19
DE-SH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,347.99475515758746,COVID-19
DE-SH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,349.1304238219122,COVID-19
DE-SH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,350.2937453305584,COVID-19
DE-SL,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,75.69104407951446,COVID-19
DE-SL,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,75.4582876,COVID-19
DE-SL,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,75.4582876,COVID-19
DE-SL,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,75.4582876,COVID-19
DE-SL,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,75.4582876,COVID-19
DE-SL,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,75.90269047720452,COVID-19
DE-SL,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,76.20007096893883,COVID-19
DE-SL,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,76.36264856632867,COVID-19
DE-SN,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,317.46603760477575,COVID-19
DE-SN,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,316.0156182999999,COVID-19
DE-SN,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,316.0156182999999,COVID-19
DE-SN,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,316.20784736417073,COVID-19
DE-SN,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,316.974676657362,COVID-19
DE-SN,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,318.1221333447495,COVID-19
DE-SN,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,319.8395684132267,COVID-19
DE-SN,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,321.0093402969947,COVID-19
DE-ST,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,288.5268957083493,COVID-19
DE-ST,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,287.01893276561754,COVID-19
DE-ST,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,287.6075422666666,COVID-19
DE-ST,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,287.6075422666666,COVID-19
DE-ST,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,287.6075422666666,COVID-19
DE-ST,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,289.19886376430946,COVID-19
DE-ST,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,290.6428779802356,COVID-19
DE-ST,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,291.5884008856138,COVID-19
DE-TH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,311.1885240079134,COVID-19
DE-TH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,309.7234109666666,COVID-19
DE-TH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,309.7234109666666,COVID-19
DE-TH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,309.77467408796093,COVID-19
DE-TH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,310.36362136495995,COVID-19
DE-TH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,311.1447255617635,COVID-19
DE-TH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,314.0051191730351,COVID-19
DE-TH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,317.81736577212,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,7476.903910109572,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,7438.164358924984,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,7441.253656646658,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,7453.037404466309,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,7478.285955607351,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,7492.675029315756,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,7513.212379060352,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,7526.421624823837,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,233.247815487729,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,231.36688108106185,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,231.52490967973338,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,232.01798389637912,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,232.7856700768488,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,233.8646948455771,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,235.48348488602025,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,237.38251186621417,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,107.1998453886405,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,106.80915373333332,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,106.80915373333332,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,106.80915373333332,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,106.88960029681743,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,107.5215136205155,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,107.89320799887503,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,108.44885114179978,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,756.5198966271103,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,752.5529918737202,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,752.977290480722,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,753.8956965613147,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,756.064134579474,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,758.1926435063981,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,761.131804400413,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,763.8663075621733,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,1297.3308147634689,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,1290.630744535863,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,1292.0302607965589,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,1293.8064394427424,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,1297.0517395828535,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,1300.4488073762889,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,1302.6226373992683,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,1304.6982647859368,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,2359.0246770444833,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,2345.8257296162888,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,2347.833368757491,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,2351.282253572043,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,2359.187675514803,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,2364.858751126135,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,2372.1451271082947,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,2375.5437383925905,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,2721.458882536885,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,2705.0191325988067,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,2707.025519352092,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,2712.497561599814,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,2720.8860588295483,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,2727.669483373796,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,2735.2224524284584,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,2746.477034798916,COVID-19
DE-BB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,183.52134340102464,COVID-19
DE-BB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,181.60195144976882,COVID-19
DE-BB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,181.68801990000003,COVID-19
DE-BB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,182.28703680648155,COVID-19
DE-BB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,183.35867752646482,COVID-19
DE-BB,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,184.31670605536587,COVID-19
