location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,499.4302296007553,COVID-19
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,498.09857731320045,COVID-19
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,498.6932207249542,COVID-19
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,498.72850580000005,COVID-19
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,499.1291728377513,COVID-19
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,500.0431564562155,COVID-19
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,500.8015567279614,COVID-19
DE,15-34,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,502.1284395761815,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,1151.0465916751984,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,1146.6869262909606,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,1148.8686941683634,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,1148.9688418,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,1150.0254274019273,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,1152.5693637045479,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,1156.0284101037557,COVID-19
DE,35-59,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,1158.1460325954617,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,2629.4804641927503,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,2623.8988386277633,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,2625.4905525520753,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,2625.815421175305,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,2628.9636341557693,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,2632.5905897529456,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,2634.801454970677,COVID-19
DE,60-79,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,2636.646418349986,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,3057.006090568806,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,3051.553326867497,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,3052.098168377385,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,3052.930990457028,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,3055.8892268716486,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,3059.5570732605856,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,3063.132818520147,COVID-19
DE,80+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,3066.8621793765296,COVID-19
DE-BB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,183.44916546459334,COVID-19
DE-BB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,181.9543722447835,COVID-19
DE-BB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,182.82777985931034,COVID-19
DE-BB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,182.8650825,COVID-19
DE-BB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,182.8650825,COVID-19
DE-BB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,183.64785498133256,COVID-19
DE-BB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,184.7880944088621,COVID-19
DE-BB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,186.7481986883347,COVID-19
DE-BE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,246.67046631887544,COVID-19
DE-BE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,246.06776660323206,COVID-19
DE-BE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,246.3226961,COVID-19
DE-BE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,246.3226961,COVID-19
DE-BE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,246.46496559064624,COVID-19
DE-BE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,246.97287116408506,COVID-19
DE-BE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,247.30942792779229,COVID-19
DE-BE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,247.58596605641998,COVID-19
DE-BW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,599.3562900635634,COVID-19
DE-BW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,598.3826232111111,COVID-19
DE-BW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,598.5283487333334,COVID-19
DE-BW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,598.5283487333334,COVID-19
DE-BW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,598.5283487333334,COVID-19
DE-BW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,599.9478461031858,COVID-19
DE-BW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,601.2001060194665,COVID-19
DE-BW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,602.4699112039455,COVID-19
DE-BY,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,2020.4650640789905,COVID-19
DE-BY,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,2013.1129022854298,COVID-19
DE-BY,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,2015.9359567309705,COVID-19
DE-BY,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,2018.0429249173071,COVID-19
DE-BY,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,2018.8064255999998,COVID-19
DE-BY,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,2022.4867769245163,COVID-19
DE-BY,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,2026.7323773649473,COVID-19
DE-BY,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,2032.5405217588552,COVID-19
DE-HB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,39.216678,COVID-19
DE-HB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,39.216678,COVID-19
DE-HB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,39.216678,COVID-19
DE-HB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,39.216678,COVID-19
DE-HB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,39.216678,COVID-19
DE-HB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,39.216678,COVID-19
DE-HB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,39.216678,COVID-19
DE-HB,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,39.216678,COVID-19
DE-HE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,567.9188833406089,COVID-19
DE-HE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,566.9020725333334,COVID-19
DE-HE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,566.9020725333334,COVID-19
DE-HE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,567.0030436497349,COVID-19
DE-HE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,567.7780748742687,COVID-19
DE-HE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,568.401565263201,COVID-19
DE-HE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,569.3997593581928,COVID-19
DE-HE,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,570.4079769264702,COVID-19
DE-HH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,62.98032571478582,COVID-19
DE-HH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,62.709647,COVID-19
DE-HH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,62.709647,COVID-19
DE-HH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,62.709647,COVID-19
DE-HH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,62.709647,COVID-19
DE-HH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,62.87090335046728,COVID-19
DE-HH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,63.71170804782198,COVID-19
DE-HH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,64.39402507333487,COVID-19
DE-MV,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,75.29853283333333,COVID-19
DE-MV,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,75.29853283333333,COVID-19
DE-MV,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,75.29853283333333,COVID-19
DE-MV,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,75.29853283333333,COVID-19
DE-MV,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,75.29853283333333,COVID-19
DE-MV,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,75.29853283333333,COVID-19
DE-MV,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,75.29853283333333,COVID-19
DE-MV,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,75.29853283333333,COVID-19
DE-NI,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,421.0761082669786,COVID-19
DE-NI,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,420.2599472,COVID-19
DE-NI,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,420.2599472,COVID-19
DE-NI,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,420.2599472,COVID-19
DE-NI,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,420.64108926186776,COVID-19
DE-NI,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,421.7445030686636,COVID-19
DE-NI,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,422.6139310553521,COVID-19
DE-NI,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,423.1797868667164,COVID-19
DE-NW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,2164.252150829649,COVID-19
DE-NW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,2159.1939890178087,COVID-19
DE-NW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,2159.7804647666662,COVID-19
DE-NW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,2160.2690434477354,COVID-19
DE-NW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,2161.9296910675876,COVID-19
DE-NW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,2166.4338139853126,COVID-19
DE-NW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,2172.549579019395,COVID-19
DE-NW,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,2176.6772180196776,COVID-19
DE-RP,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,428.42326337415295,COVID-19
DE-RP,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,427.00294633333345,COVID-19
DE-RP,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,427.00294633333345,COVID-19
DE-RP,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,427.00294633333345,COVID-19
DE-RP,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,427.1800640829167,COVID-19
DE-RP,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,428.04046964093186,COVID-19
DE-RP,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,430.8120094922921,COVID-19
DE-RP,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,436.48331866806984,COVID-19
DE-SH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,166.94748692798734,COVID-19
DE-SH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,165.97231945231206,COVID-19
DE-SH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,166.44223145234784,COVID-19
DE-SH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,166.79542320000002,COVID-19
DE-SH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,166.79542320000002,COVID-19
DE-SH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,167.17574489392615,COVID-19
DE-SH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,167.66995898591796,COVID-19
DE-SH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,168.1303465390946,COVID-19
DE-SL,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,109.27062273171035,COVID-19
DE-SL,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,109.0318052,COVID-19
DE-SL,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,109.0318052,COVID-19
DE-SL,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,109.0318052,COVID-19
DE-SL,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,109.0318052,COVID-19
DE-SL,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,109.42460196386973,COVID-19
DE-SL,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,109.86517088779665,COVID-19
DE-SL,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,110.51626551185105,COVID-19
DE-SN,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,244.2752542142474,COVID-19
DE-SN,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,243.6549916,COVID-19
DE-SN,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,243.6549916,COVID-19
DE-SN,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,243.6549916,COVID-19
DE-SN,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,243.6549916,COVID-19
DE-SN,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,244.10493768847164,COVID-19
DE-SN,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,245.05950884153071,COVID-19
DE-SN,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,248.55984062765427,COVID-19
DE-ST,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,142.25083994235248,COVID-19
DE-ST,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,141.98714946666666,COVID-19
DE-ST,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,141.98714946666666,COVID-19
DE-ST,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,141.98714946666666,COVID-19
DE-ST,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,141.98714946666666,COVID-19
DE-ST,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,141.98714946666666,COVID-19
DE-ST,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,142.60585564591398,COVID-19
DE-ST,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,144.83179459148855,COVID-19
DE-TH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,mean,,204.89905314034812,COVID-19
DE-TH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.025,204.80911243333333,COVID-19
DE-TH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.1,204.80911243333333,COVID-19
DE-TH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.25,204.80911243333333,COVID-19
DE-TH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.5,204.80911243333333,COVID-19
DE-TH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.75,204.80911243333333,COVID-19
DE-TH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.9,204.8576342644928,COVID-19
DE-TH,00+,2023-03-15,2023-02-15,-28 day ahead inc hosp,quantile,0.975,205.8284805574528,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,8087.936041760481,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.025,8069.487218280317,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.1,8071.021288090716,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.25,8075.782534985651,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.5,8086.917324263542,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.75,8099.22808390576,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.9,8104.537868139188,COVID-19
DE,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.975,8111.962787946118,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,155.44357644600606,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.025,155.14645116666662,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.1,155.14645116666662,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.25,155.14645116666662,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.5,155.14645116666662,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.75,155.54931884062935,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.9,156.346066347516,COVID-19
DE,00-04,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.975,156.49697588842355,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,71.23164009541996,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.025,69.68773661306999,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.1,71.28948199999999,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.25,71.28948199999999,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.5,71.28948199999999,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.75,71.28948199999999,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.9,71.32355884367149,COVID-19
DE,05-14,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.975,71.79927091352633,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,532.6577406295379,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.025,530.8837005747223,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.1,531.5147034,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.25,531.5147034,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.5,532.3579774438522,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.75,533.2639284949438,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.9,534.665363181741,COVID-19
DE,15-34,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.975,536.3406842460681,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,1209.6433765370755,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.025,1204.1800135579695,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.1,1206.2215481683634,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.25,1206.7887530826297,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.5,1208.2735689739848,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.75,1212.1686488626265,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.9,1215.5392181656866,COVID-19
DE,35-59,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.975,1218.4814000027407,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,2786.480077382672,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.025,2779.2016631025654,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.1,2780.853248601361,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.25,2782.0180689741596,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.5,2786.270535919499,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.75,2790.2488364233654,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.9,2792.4797559441913,COVID-19
DE,60-79,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.975,2795.883573477516,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,3229.048175332773,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.025,3220.6865408994186,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.1,3221.5797940353623,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.25,3223.8772327087804,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.5,3228.3417803625734,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.75,3232.9069636250515,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.9,3236.50153981087,COVID-19
DE,80+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.975,3240.936342011643,COVID-19
DE-BB,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,mean,,201.82942337646224,COVID-19
DE-BB,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.025,199.49218438215212,COVID-19
DE-BB,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.1,200.43840642157178,COVID-19
DE-BB,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.25,200.7732492,COVID-19
DE-BB,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.5,201.1836367737485,COVID-19
DE-BB,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.75,202.44657551592437,COVID-19
DE-BB,00+,2023-03-15,2023-02-16,-27 day ahead inc hosp,quantile,0.9,204.20008606752955,COVID-19
