location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,3430.795900167253,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,3422.3616749604917,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,3423.050761644779,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,3426.0263047771314,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,3430.78407191347,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,3434.9010198029164,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,3438.3859222946103,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,3440.2044682108226,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,260.82292584721455,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,260.4671382,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,260.4671382,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,260.4671382,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,260.4671382,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,261.08800365147425,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,261.7980573103096,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,262.1961230060368,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,262.3652750634015,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,261.343862,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,261.343862,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,261.41907981107266,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,261.96307431331945,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,262.7430647168938,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,264.11509475176587,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,265.3164055357167,COVID-19
DE-BW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,919.1211850068844,COVID-19
DE-BW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,916.6583734,COVID-19
DE-BW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,916.6583734,COVID-19
DE-BW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,917.230459551683,COVID-19
DE-BW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,918.30075724118,COVID-19
DE-BW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,920.5872883875381,COVID-19
DE-BW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,922.5586883005823,COVID-19
DE-BW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,924.6349471566843,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,1855.9957474579915,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,1845.1720098470778,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,1850.3518330884538,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,1854.1083760539907,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,1855.692485746592,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,1858.683159365117,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,1861.880365771827,COVID-19
DE-BY,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,1864.5643182226452,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,40.148414703939395,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,39.9874104,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,39.9874104,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,39.9874104,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,39.9874104,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,39.9874104,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,40.06146116,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,41.83910014295454,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,706.4963487041412,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,702.1283435333335,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,702.1283435333335,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,702.475325681429,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,704.0161744861839,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,708.6276132982211,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,715.1291982113481,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,719.56930888693,COVID-19
DE-HH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,132.65367396263207,COVID-19
DE-HH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,132.22211566666667,COVID-19
DE-HH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,132.22211566666667,COVID-19
DE-HH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,132.22211566666667,COVID-19
DE-HH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,132.45146609150325,COVID-19
DE-HH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,132.8437283598304,COVID-19
DE-HH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,133.50144720234195,COVID-19
DE-HH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,133.82508166846318,COVID-19
DE-MV,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,261.3094982971388,COVID-19
DE-MV,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,260.984607,COVID-19
DE-MV,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,260.984607,COVID-19
DE-MV,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,260.984607,COVID-19
DE-MV,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,260.984607,COVID-19
DE-MV,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,261.6127364422619,COVID-19
DE-MV,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,261.8665964997362,COVID-19
DE-MV,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,262.4658740618532,COVID-19
DE-NI,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,470.4213747747823,COVID-19
DE-NI,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,467.1447944931453,COVID-19
DE-NI,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,467.31195146666664,COVID-19
DE-NI,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,467.77690966254505,COVID-19
DE-NI,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,469.3569751207748,COVID-19
DE-NI,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,471.7027613983381,COVID-19
DE-NI,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,474.4745005658604,COVID-19
DE-NI,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,479.0729464624934,COVID-19
DE-NW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,2079.114973979362,COVID-19
DE-NW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,2075.100424009302,COVID-19
DE-NW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,2075.4135527752287,COVID-19
DE-NW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,2076.377969578219,COVID-19
DE-NW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,2078.5076313795203,COVID-19
DE-NW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,2080.8665507819082,COVID-19
DE-NW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,2083.6145369875876,COVID-19
DE-NW,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,2086.742188122027,COVID-19
DE-RP,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,466.048476210175,COVID-19
DE-RP,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,463.9010486666666,COVID-19
DE-RP,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,463.9010486666666,COVID-19
DE-RP,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,464.4718173685721,COVID-19
DE-RP,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,465.7638254641337,COVID-19
DE-RP,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,467.1735614393837,COVID-19
DE-RP,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,468.6692213766351,COVID-19
DE-RP,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,469.47082044014167,COVID-19
DE-SH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,282.0957785472716,COVID-19
DE-SH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,280.69479551345864,COVID-19
DE-SH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,280.759275,COVID-19
DE-SH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,280.9946503422544,COVID-19
DE-SH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,281.26919794718634,COVID-19
DE-SH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,282.14014354255215,COVID-19
DE-SH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,283.9878453248023,COVID-19
DE-SH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,288.1238120825575,COVID-19
DE-SL,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,124.4742685383598,COVID-19
DE-SL,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,124.20887479999999,COVID-19
DE-SL,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,124.20887479999999,COVID-19
DE-SL,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,124.20887479999999,COVID-19
DE-SL,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,124.20887479999999,COVID-19
DE-SL,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,124.45040049308176,COVID-19
DE-SL,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,125.29821710115696,COVID-19
DE-SL,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,125.67164537542209,COVID-19
DE-SN,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,409.12344045657767,COVID-19
DE-SN,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,408.0513736690027,COVID-19
DE-SN,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,408.4082829,COVID-19
DE-SN,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,408.4082829,COVID-19
DE-SN,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,408.4082829,COVID-19
DE-SN,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,409.7486572529138,COVID-19
DE-SN,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,411.06173524556186,COVID-19
DE-SN,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,411.66851721790795,COVID-19
DE-ST,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,340.9126512664089,COVID-19
DE-ST,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,340.2895706,COVID-19
DE-ST,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,340.2895706,COVID-19
DE-ST,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,340.2895706,COVID-19
DE-ST,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,340.2895706,COVID-19
DE-ST,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,340.96680452482525,COVID-19
DE-ST,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,341.6990803068644,COVID-19
DE-ST,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,345.15213021855635,COVID-19
DE-TH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,333.0558953457939,COVID-19
DE-TH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,332.41713726666666,COVID-19
DE-TH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,332.41713726666666,COVID-19
DE-TH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,332.41713726666666,COVID-19
DE-TH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,332.56463244506847,COVID-19
DE-TH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,333.3867815416742,COVID-19
DE-TH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,334.1807289578237,COVID-19
DE-TH,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,335.1358787328018,COVID-19
DE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,8608.533936425243,COVID-19
DE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,8582.315167490731,COVID-19
DE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,8585.168625569613,COVID-19
DE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,8593.7116216038,COVID-19
DE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,8606.601720958128,COVID-19
DE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,8622.298518890731,COVID-19
DE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,8627.385028997185,COVID-19
DE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,8645.745892287761,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,314.7257974315734,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,313.8612955464812,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,314.11554216666667,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,314.11554216666667,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,314.2489101297993,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,315.02096933619174,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,315.65442212474994,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,317.2143202468229,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,81.93452480670211,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,81.20194618284948,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,81.77712486628297,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,81.7953004,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,81.7953004,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,81.94121454444445,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,82.47100186771006,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,82.94763481371183,COVID-19
DE,15-34,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,700.5273610597046,COVID-19
DE,15-34,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,697.0386724372611,COVID-19
DE,15-34,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,697.9677066,COVID-19
DE,15-34,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,698.5669996640855,COVID-19
DE,15-34,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,700.2494229589917,COVID-19
DE,15-34,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,701.6382881879468,COVID-19
DE,15-34,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,704.2941727986357,COVID-19
DE,15-34,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,706.6043981027747,COVID-19
DE,35-59,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,1287.3452540381973,COVID-19
DE,35-59,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,1282.0878293758258,COVID-19
DE,35-59,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,1283.0992199448797,COVID-19
DE,35-59,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,1284.2440705420397,COVID-19
DE,35-59,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,1286.4142499181826,COVID-19
DE,35-59,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,1289.0484202835103,COVID-19
DE,35-59,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,1293.9676134707188,COVID-19
DE,35-59,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,1297.5389752533226,COVID-19
DE,60-79,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,2959.3422607146445,COVID-19
DE,60-79,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,2948.571643733534,COVID-19
DE,60-79,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,2949.897430219222,COVID-19
DE,60-79,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,2953.080657958541,COVID-19
DE,60-79,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,2958.690611770262,COVID-19
DE,60-79,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,2965.032609026345,COVID-19
DE,60-79,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,2969.808329027184,COVID-19
DE,60-79,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,2972.511428169932,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,3261.112706144864,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,3251.5605975634644,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,3252.6491770467396,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,3256.347210069048,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,3260.359903845572,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,3265.491205043622,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,3269.57670702266,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,3274.231945707349,COVID-19
DE-BB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,254.6775043025961,COVID-19
DE-BB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,254.1614457,COVID-19
DE-BB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,254.1614457,COVID-19
DE-BB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,254.1614457,COVID-19
DE-BB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,254.2818982787966,COVID-19
DE-BB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,255.16324663001706,COVID-19
DE-BB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,255.7937508349415,COVID-19
