location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,1984.6831983196123,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,1976.958914017735,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,1977.9958734109084,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,1980.188658136218,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,1983.3250892847998,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,1987.900874851415,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,1991.8628374291736,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,1999.369572056313,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,2418.421343676443,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,2407.721840306722,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,2410.6942089824106,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,2412.4021155725354,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,2416.49808022071,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,2423.702227970575,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,2429.65147592821,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,2434.058192161019,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,2409.720952607442,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,2400.6011853429013,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,2401.5446510554616,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,2404.360320452461,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,2408.557428325245,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,2413.4560197887968,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,2420.0365295495903,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,2424.232035347395,COVID-19
DE-BB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,201.1417396869046,COVID-19
DE-BB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,200.42329834442432,COVID-19
DE-BB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,200.6050974,COVID-19
DE-BB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,200.6050974,COVID-19
DE-BB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,200.75512274449542,COVID-19
DE-BB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,201.67024572609657,COVID-19
DE-BB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,202.3575174430958,COVID-19
DE-BB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,202.71846575473785,COVID-19
DE-BE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,232.5499760478294,COVID-19
DE-BE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,230.2566883915261,COVID-19
DE-BE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,230.9216900202525,COVID-19
DE-BE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,231.30153019999997,COVID-19
DE-BE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,231.4971088512376,COVID-19
DE-BE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,232.95725852154604,COVID-19
DE-BE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,234.13338832060222,COVID-19
DE-BE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,240.60652682775762,COVID-19
DE-BW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,1347.142926450963,COVID-19
DE-BW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,1343.5896151475197,COVID-19
DE-BW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,1344.144255583561,COVID-19
DE-BW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,1345.2961887657252,COVID-19
DE-BW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,1346.8579080381487,COVID-19
DE-BW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,1348.6057416053645,COVID-19
DE-BW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,1350.6214375653633,COVID-19
DE-BW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,1352.2288457608174,COVID-19
DE-BY,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,1581.9480564169774,COVID-19
DE-BY,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,1575.4400838666666,COVID-19
DE-BY,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,1576.267009508519,COVID-19
DE-BY,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,1577.7260971787034,COVID-19
DE-BY,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,1579.3847748911455,COVID-19
DE-BY,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,1582.211470664266,COVID-19
DE-BY,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,1590.9492289998543,COVID-19
DE-BY,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,1605.2756485309494,COVID-19
DE-HB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,35.70867421279914,COVID-19
DE-HB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,35.49694744622782,COVID-19
DE-HB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,35.6577078,COVID-19
DE-HB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,35.6577078,COVID-19
DE-HB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,35.6577078,COVID-19
DE-HB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,35.6577078,COVID-19
DE-HB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,35.89078061531368,COVID-19
DE-HB,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,36.11901570441783,COVID-19
DE-HE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,837.9285989801864,COVID-19
DE-HE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,834.6291238,COVID-19
DE-HE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,834.6291238,COVID-19
DE-HE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,835.4513511691781,COVID-19
DE-HE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,836.9883454134264,COVID-19
DE-HE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,839.8650691643306,COVID-19
DE-HE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,842.2399246860738,COVID-19
DE-HE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,843.9651727255508,COVID-19
DE-HH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,244.72091077402658,COVID-19
DE-HH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,241.99491983333328,COVID-19
DE-HH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,242.36130037166666,COVID-19
DE-HH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,242.8138685718691,COVID-19
DE-HH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,243.99008623000444,COVID-19
DE-HH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,245.43682389983564,COVID-19
DE-HH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,247.68116877506253,COVID-19
DE-HH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,252.3918069318325,COVID-19
DE-MV,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,249.76168136277104,COVID-19
DE-MV,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,249.61167183333333,COVID-19
DE-MV,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,249.61167183333333,COVID-19
DE-MV,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,249.61167183333333,COVID-19
DE-MV,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,249.61167183333333,COVID-19
DE-MV,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,249.61167183333333,COVID-19
DE-MV,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,250.11333063169906,COVID-19
DE-MV,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,250.65315586253166,COVID-19
DE-NI,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,581.5672246906729,COVID-19
DE-NI,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,580.1298253333333,COVID-19
DE-NI,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,580.1298253333333,COVID-19
DE-NI,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,580.1298253333333,COVID-19
DE-NI,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,581.2500158630374,COVID-19
DE-NI,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,582.6402432026499,COVID-19
DE-NI,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,584.1352775903173,COVID-19
DE-NI,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,584.6160105507672,COVID-19
DE-NW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,2193.55961845367,COVID-19
DE-NW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,2180.4030055482326,COVID-19
DE-NW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,2182.8571430908346,COVID-19
DE-NW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,2184.6141880911177,COVID-19
DE-NW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,2190.157285885312,COVID-19
DE-NW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,2200.4125696096307,COVID-19
DE-NW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,2209.180262330315,COVID-19
DE-NW,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,2217.356636868822,COVID-19
DE-RP,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,480.6303426664434,COVID-19
DE-RP,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,477.8318280926678,COVID-19
DE-RP,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,479.6753303333334,COVID-19
DE-RP,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,479.6753303333334,COVID-19
DE-RP,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,479.88779506569665,COVID-19
DE-RP,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,481.2834184637531,COVID-19
DE-RP,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,483.3093187063093,COVID-19
DE-RP,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,484.342057714844,COVID-19
DE-SH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,256.700534292997,COVID-19
DE-SH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,255.20530804729754,COVID-19
DE-SH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,255.368871,COVID-19
DE-SH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,255.368871,COVID-19
DE-SH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,255.69113121793762,COVID-19
DE-SH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,257.13347391490674,COVID-19
DE-SH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,259.11807329800877,COVID-19
DE-SH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,262.526077840722,COVID-19
DE-SL,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,76.86918546339284,COVID-19
DE-SL,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,76.8051704,COVID-19
DE-SL,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,76.8051704,COVID-19
DE-SL,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,76.8051704,COVID-19
DE-SL,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,76.8051704,COVID-19
DE-SL,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,76.8051704,COVID-19
DE-SL,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,76.8051704,COVID-19
DE-SL,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,77.65746167441964,COVID-19
DE-SN,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,277.9292284107682,COVID-19
DE-SN,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,276.83568533887313,COVID-19
DE-SN,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,277.0417214333333,COVID-19
DE-SN,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,277.0417214333333,COVID-19
DE-SN,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,277.4627023448735,COVID-19
DE-SN,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,278.57571314368107,COVID-19
DE-SN,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,279.70375736515393,COVID-19
DE-SN,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,280.50435172006866,COVID-19
DE-ST,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,241.08907870655077,COVID-19
DE-ST,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,240.95669786666664,COVID-19
DE-ST,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,240.95669786666664,COVID-19
DE-ST,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,240.95669786666664,COVID-19
DE-ST,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,240.95669786666664,COVID-19
DE-ST,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,240.95669786666664,COVID-19
DE-ST,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,241.40725836872087,COVID-19
DE-ST,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,242.27877143247338,COVID-19
DE-TH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,198.25025635217804,COVID-19
DE-TH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,197.16317336850452,COVID-19
DE-TH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,198.05329423117425,COVID-19
DE-TH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,198.0929006,COVID-19
DE-TH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,198.0929006,COVID-19
DE-TH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,198.37044336822547,COVID-19
DE-TH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,198.95582891075196,COVID-19
DE-TH,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,199.44407802233854,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,9194.356348766072,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,9158.412343878404,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,9163.716109524723,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,9173.273413667395,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,9186.303414743106,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,9203.53663049172,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,9236.511556694088,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,9262.620136167056,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,379.0757793838146,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,376.815409004555,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,377.255007,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,377.3630096665241,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,379.1399310268043,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,380.32404278692803,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,381.1376876329222,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,382.5597192103155,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,411.1888185862214,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,403.9479817784313,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,408.29740005983274,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,409.9770561333333,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,410.8430388070462,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,413.4571715835876,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,414.57749354381485,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,415.5316488586474,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,1417.0790784474882,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,1411.8688269520585,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,1412.5659774983567,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,1413.907236247038,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,1415.8953870677362,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,1418.7374782480597,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,1422.0872086646611,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,1428.5043434696527,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,2005.7768802306261,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,1995.8050157761577,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,1997.147869399586,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,1999.9297651712109,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,2003.498353133757,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,2009.6456407527292,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,2016.8921102043535,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,2025.3935813518146,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,2487.676180217857,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,2473.8712524336042,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,2476.998877462494,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,2479.4414124342875,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,2485.3218328112707,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,2494.3758867176484,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,2502.8885100895395,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,2507.063964333434,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,2491.2421356320874,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,2479.841106167809,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,2480.925113296978,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,2484.812382297036,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,2488.711733058815,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,2496.6273149007006,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,2504.5388483177826,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,2509.393255895784,COVID-19
DE-BB,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,202.04851405323686,COVID-19
DE-BB,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,201.1872611869853,COVID-19
DE-BB,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,201.27770460000002,COVID-19
DE-BB,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,201.27770460000002,COVID-19
DE-BB,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,201.78185076214513,COVID-19
DE-BB,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,202.63960903538919,COVID-19
