location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,1886.7361349159833,COVID-19
DE,35-59,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,1889.0649031540145,COVID-19
DE,35-59,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,1893.5681685724585,COVID-19
DE,35-59,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,1897.0985526027496,COVID-19
DE,35-59,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,1902.7335206467878,COVID-19
DE,35-59,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,1906.9983590102152,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,2696.0938827065665,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,2684.827346963555,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,2686.262793686752,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,2689.328444820527,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,2697.268348779087,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,2700.785057118064,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,2705.98889273123,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,2710.8881691683428,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,3137.923830980366,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,3123.6678457075914,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,3125.7004189401036,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,3130.262928418794,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,3137.970819522289,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,3145.2856076028825,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,3150.480994165354,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,3154.0887109107844,COVID-19
DE-BB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,201.45440338938872,COVID-19
DE-BB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,200.26879380000003,COVID-19
DE-BB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,200.26879380000003,COVID-19
DE-BB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,200.55840318200174,COVID-19
DE-BB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,201.06892665598966,COVID-19
DE-BB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,202.01382871152643,COVID-19
DE-BB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,202.9843028848321,COVID-19
DE-BB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,204.59886291584556,COVID-19
DE-BE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,199.35933264223658,COVID-19
DE-BE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,197.25474656376122,COVID-19
DE-BE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,197.7176227,COVID-19
DE-BE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,197.95799299968797,COVID-19
DE-BE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,198.57000363182163,COVID-19
DE-BE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,199.73758662613076,COVID-19
DE-BE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,202.27034361585018,COVID-19
DE-BE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,205.59868400615426,COVID-19
DE-BW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,1465.9596091336455,COVID-19
DE-BW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,1463.0118287170537,COVID-19
DE-BW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,1463.3538908572853,COVID-19
DE-BW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,1464.0778717946657,COVID-19
DE-BW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,1465.4304587182264,COVID-19
DE-BW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,1466.5895985160312,COVID-19
DE-BW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,1468.905107029132,COVID-19
DE-BW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,1472.4385260600955,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,1704.3736282049706,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,1695.5368549020236,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,1696.9885984192924,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,1698.3841489735958,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,1702.29220200035,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,1707.1180093778087,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,1713.0052591087665,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,1727.181260662285,COVID-19
DE-HB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,36.0239560911939,COVID-19
DE-HB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,35.997736800000006,COVID-19
DE-HB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,35.997736800000006,COVID-19
DE-HB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,35.997736800000006,COVID-19
DE-HB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,35.997736800000006,COVID-19
DE-HB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,35.997736800000006,COVID-19
DE-HB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,36.010228143125005,COVID-19
DE-HB,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,36.29371773891043,COVID-19
DE-HE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,758.7174669406984,COVID-19
DE-HE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,756.1375956138895,COVID-19
DE-HE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,756.4933494558612,COVID-19
DE-HE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,757.280631092732,COVID-19
DE-HE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,758.423787064596,COVID-19
DE-HE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,759.7776781443667,COVID-19
DE-HE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,761.3139366183672,COVID-19
DE-HE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,763.2170733767553,COVID-19
DE-HH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,129.27389502720405,COVID-19
DE-HH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,127.89304733333333,COVID-19
DE-HH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,127.89304733333333,COVID-19
DE-HH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,128.25907683732055,COVID-19
DE-HH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,128.87751897707216,COVID-19
DE-HH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,129.7221457015625,COVID-19
DE-HH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,130.98566713089494,COVID-19
DE-HH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,133.44357656026546,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,347.5454096086896,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,347.332674,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,347.332674,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,347.332674,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,347.332674,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,347.58935616905444,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,348.0750442083694,COVID-19
DE-MV,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,348.7323972679767,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,557.3111774760157,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,555.5344594666667,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,555.5344594666667,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,555.901940833775,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,556.96324786931,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,558.5056437584262,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,559.6263132018445,COVID-19
DE-NI,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,560.0116433430509,COVID-19
DE-NW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,2291.785119472238,COVID-19
DE-NW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,2276.0133308043605,COVID-19
DE-NW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,2278.5602389689693,COVID-19
DE-NW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,2282.3083863545608,COVID-19
DE-NW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,2288.4607108497576,COVID-19
DE-NW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,2299.71465206847,COVID-19
DE-NW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,2308.314861077978,COVID-19
DE-NW,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,2318.481169491611,COVID-19
DE-RP,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,520.2963526120824,COVID-19
DE-RP,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,518.2194446666667,COVID-19
DE-RP,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,518.2194446666667,COVID-19
DE-RP,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,518.5764853238751,COVID-19
DE-RP,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,519.6032530238652,COVID-19
DE-RP,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,521.6625474310553,COVID-19
DE-RP,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,523.1667490171142,COVID-19
DE-RP,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,524.4136601180841,COVID-19
DE-SH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,262.4113989953898,COVID-19
DE-SH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,260.1365817402684,COVID-19
DE-SH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,261.1000980546207,COVID-19
DE-SH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,261.13053959999996,COVID-19
DE-SH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,261.4503220783451,COVID-19
DE-SH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,263.03433350649874,COVID-19
DE-SH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,264.9234466531343,COVID-19
DE-SH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,268.6212005845015,COVID-19
DE-SL,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,83.9277726399303,COVID-19
DE-SL,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,83.80239080000001,COVID-19
DE-SL,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,83.80239080000001,COVID-19
DE-SL,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,83.80239080000001,COVID-19
DE-SL,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,83.80239080000001,COVID-19
DE-SL,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,83.80239080000001,COVID-19
DE-SL,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,84.16688836971429,COVID-19
DE-SL,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,85.12341891102318,COVID-19
DE-SN,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,414.9274676246044,COVID-19
DE-SN,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,412.42916573615787,COVID-19
DE-SN,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,413.45036046666655,COVID-19
DE-SN,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,413.45036046666655,COVID-19
DE-SN,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,414.60470299824533,COVID-19
DE-SN,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,415.9025177665417,COVID-19
DE-SN,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,417.2346522373573,COVID-19
DE-SN,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,418.7091469369896,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,339.15987998085706,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,338.54561379999996,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,338.54561379999996,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,338.54561379999996,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,338.7372170884908,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,339.4938380163699,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,340.5254415352889,COVID-19
DE-ST,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,341.4876307085865,COVID-19
DE-TH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,306.560986627381,COVID-19
DE-TH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,304.7108242637431,COVID-19
DE-TH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,306.0595005004356,COVID-19
DE-TH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,306.11786566666666,COVID-19
DE-TH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,306.11786566666666,COVID-19
DE-TH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,307.091166479074,COVID-19
DE-TH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,307.8662461477905,COVID-19
DE-TH,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,308.5797173085999,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,9657.049816645478,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,9611.09295577726,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,9618.275681440686,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,9632.65514428757,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,9655.285805571079,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,9680.09096707751,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,9693.437885971569,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,9717.482383285213,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,394.7296214152465,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,392.9410118333334,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,392.9410118333334,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,393.6060616014911,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,394.27416300307283,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,395.6702889806039,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,396.68214600705403,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,398.22525084970175,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,315.5375336812851,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,313.0923583232961,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,313.8463795999037,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,314.9297640436668,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,315.6696400906428,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,316.44381396851645,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,317.02895529079086,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,317.56123418962386,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,1162.1611992029325,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,1157.5352640226179,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,1157.9255561153493,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,1159.2469042488083,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,1161.374080592162,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,1163.8096122322802,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,1166.4708486260158,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,1171.8267157529747,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,1888.7260444017618,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,1878.2355167658015,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,1879.8225581054605,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,1882.496866803089,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,1887.5247864759235,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,1892.9839488311384,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,1899.8304732974311,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,1905.5477908497087,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,2735.205531729188,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,2719.0501858281305,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,2721.6799456516155,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,2726.6380502940847,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,2736.542672596815,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,2742.2162176293655,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,2747.8664609157063,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,2752.4570263317205,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,3154.584744916321,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,3136.046574176606,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,3139.5494961162026,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,3144.2688070392896,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,3154.7874100206805,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,3165.1469463552667,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,3170.2355492703173,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,3174.3045374891194,COVID-19
DE-BB,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,199.69037011286983,COVID-19
DE-BB,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,197.9146686,COVID-19
DE-BB,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,197.9146686,COVID-19
DE-BB,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,198.55140852619886,COVID-19
DE-BB,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,199.37567306161466,COVID-19
DE-BB,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,200.33295688347832,COVID-19
