location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,707.2425539651871,COVID-19
DE,15-34,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,705.3609667229551,COVID-19
DE,15-34,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,705.5337522,COVID-19
DE,15-34,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,705.8509139206195,COVID-19
DE,15-34,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,706.5947955347392,COVID-19
DE,15-34,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,708.2140801133415,COVID-19
DE,15-34,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,709.4673451226284,COVID-19
DE,15-34,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,712.197990496703,COVID-19
DE,35-59,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,1410.6959149896172,COVID-19
DE,35-59,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,1407.4832212927372,COVID-19
DE,35-59,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,1407.7288669280742,COVID-19
DE,35-59,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,1408.6694471602952,COVID-19
DE,35-59,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,1410.0675178436645,COVID-19
DE,35-59,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,1412.433475365964,COVID-19
DE,35-59,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,1414.2124882592982,COVID-19
DE,35-59,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,1416.0745626068901,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,2553.848564614206,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,2546.232109383731,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,2546.5954467894726,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,2548.2058817792836,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,2553.4055019237785,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,2558.6955144382223,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,2561.099596195268,COVID-19
DE,60-79,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,2565.63893912114,COVID-19
DE,80+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,2718.804438257167,COVID-19
DE,80+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,2710.5682938486793,COVID-19
DE,80+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,2711.0074974969243,COVID-19
DE,80+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,2712.740774950472,COVID-19
DE,80+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,2718.9733160925684,COVID-19
DE,80+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,2723.656719589706,COVID-19
DE,80+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,2727.6149888359496,COVID-19
DE,80+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,2730.911893530041,COVID-19
DE-BB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,216.906926141967,COVID-19
DE-BB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,216.57951839999998,COVID-19
DE-BB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,216.57951839999998,COVID-19
DE-BB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,216.57951839999998,COVID-19
DE-BB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,216.57951839999998,COVID-19
DE-BB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,216.8640505560247,COVID-19
DE-BB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,217.6471526486687,COVID-19
DE-BB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,218.63960234638452,COVID-19
DE-BE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,163.7311813771419,COVID-19
DE-BE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,162.6682356,COVID-19
DE-BE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,162.6682356,COVID-19
DE-BE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,162.6682356,COVID-19
DE-BE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,163.08817322022725,COVID-19
DE-BE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,163.95208601794943,COVID-19
DE-BE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,165.18986422976135,COVID-19
DE-BE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,168.1502976363722,COVID-19
DE-BW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,847.4911410500234,COVID-19
DE-BW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,844.8941585333333,COVID-19
DE-BW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,844.8941585333333,COVID-19
DE-BW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,845.3454392536747,COVID-19
DE-BW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,846.3924738401917,COVID-19
DE-BW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,848.4148875681495,COVID-19
DE-BW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,850.4538204877473,COVID-19
DE-BW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,856.12611266688,COVID-19
DE-BY,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,1386.9061638614448,COVID-19
DE-BY,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,1384.3230424064463,COVID-19
DE-BY,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,1384.4245453333328,COVID-19
DE-BY,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,1384.8984780344392,COVID-19
DE-BY,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,1386.6001050033349,COVID-19
DE-BY,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,1388.3867115328335,COVID-19
DE-BY,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,1389.7826115343005,COVID-19
DE-BY,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,1391.5756504830465,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,23.3259894,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,23.3259894,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,23.3259894,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,23.3259894,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,23.3259894,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,23.3259894,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,23.3259894,COVID-19
DE-HB,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,23.3259894,COVID-19
DE-HE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,611.567571780091,COVID-19
DE-HE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,606.7361678666666,COVID-19
DE-HE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,607.0677193218096,COVID-19
DE-HE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,607.8468564728221,COVID-19
DE-HE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,608.9426130764659,COVID-19
DE-HE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,610.2720198191855,COVID-19
DE-HE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,620.47407053181,COVID-19
DE-HE,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,635.171700927902,COVID-19
DE-HH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,141.92052818839895,COVID-19
DE-HH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,141.5605345,COVID-19
DE-HH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,141.5605345,COVID-19
DE-HH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,141.5605345,COVID-19
DE-HH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,141.5605345,COVID-19
DE-HH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,142.2357519984017,COVID-19
DE-HH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,142.66931478430553,COVID-19
DE-HH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,143.32304891578946,COVID-19
DE-MV,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,204.5517267461304,COVID-19
DE-MV,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,203.37420274363157,COVID-19
DE-MV,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,204.01364208484176,COVID-19
DE-MV,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,204.44333216666666,COVID-19
DE-MV,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,204.44333216666666,COVID-19
DE-MV,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,204.44333216666666,COVID-19
DE-MV,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,205.42207835947133,COVID-19
DE-MV,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,206.18048907817933,COVID-19
DE-NI,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,376.15955723572665,COVID-19
DE-NI,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,374.00996573333333,COVID-19
DE-NI,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,374.00996573333333,COVID-19
DE-NI,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,374.3610066466883,COVID-19
DE-NI,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,375.2211672602837,COVID-19
DE-NI,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,376.7788101892291,COVID-19
DE-NI,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,379.6184508517812,COVID-19
DE-NI,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,381.9778590798067,COVID-19
DE-NW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,2267.46227577627,COVID-19
DE-NW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,2261.507999186514,COVID-19
DE-NW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,2262.630185534256,COVID-19
DE-NW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,2264.3113814454455,COVID-19
DE-NW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,2267.6486649119247,COVID-19
DE-NW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,2270.300859437807,COVID-19
DE-NW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,2272.7073468191397,COVID-19
DE-NW,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,2273.6355603265565,COVID-19
DE-RP,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,405.34811448439774,COVID-19
DE-RP,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,404.2331136666667,COVID-19
DE-RP,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,404.2331136666667,COVID-19
DE-RP,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,404.320659955211,COVID-19
DE-RP,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,404.84564263361784,COVID-19
DE-RP,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,405.94943240010116,COVID-19
DE-RP,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,407.3078650872424,COVID-19
DE-RP,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,408.27730219687675,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,420.71526293892504,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,419.0393214,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,419.0393214,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,419.0393214,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,419.86538859795286,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,420.77432232919637,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,423.47683861982523,COVID-19
DE-SH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,428.02098183378683,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,116.46040906901392,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,116.1932796,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,116.1932796,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,116.1932796,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,116.1932796,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,116.1932796,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,117.22575407165937,COVID-19
DE-SL,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,118.58069799770713,COVID-19
DE-SN,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,216.45808641240325,COVID-19
DE-SN,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,215.99170116666664,COVID-19
DE-SN,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,215.99170116666664,COVID-19
DE-SN,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,215.99170116666664,COVID-19
DE-SN,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,215.99170116666664,COVID-19
DE-SN,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,216.46553227303093,COVID-19
DE-SN,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,217.5548193651453,COVID-19
DE-SN,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,218.7561653490436,COVID-19
DE-ST,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,212.32153770886418,COVID-19
DE-ST,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,212.25407553333332,COVID-19
DE-ST,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,212.25407553333332,COVID-19
DE-ST,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,212.25407553333332,COVID-19
DE-ST,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,212.25407553333332,COVID-19
DE-ST,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,212.25407553333332,COVID-19
DE-ST,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,212.25407553333332,COVID-19
DE-ST,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,213.08829476146295,COVID-19
DE-TH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,,214.01599988933853,COVID-19
DE-TH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,213.7876272,COVID-19
DE-TH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,213.7876272,COVID-19
DE-TH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,213.7876272,COVID-19
DE-TH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,213.7876272,COVID-19
DE-TH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,213.7876272,COVID-19
DE-TH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,214.47756736033384,COVID-19
DE-TH,00+,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,215.91373184820702,COVID-19
DE,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,7998.198571250274,COVID-19
DE,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,7971.420530381012,COVID-19
DE,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,7974.62348199971,COVID-19
DE,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,7980.934110954997,COVID-19
DE,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,7996.23875706685,COVID-19
DE,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,8012.201388304622,COVID-19
DE,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,8023.757669184115,COVID-19
DE,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,8041.9272711403555,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,289.7479781462817,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,289.59792116666665,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,289.59792116666665,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,289.59792116666665,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,289.59792116666665,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,289.59792116666665,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,290.3853195400451,COVID-19
DE,00-04,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,290.7303830129568,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,138.19415596847332,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,136.34320446527096,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,137.57619333333335,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,137.57619333333335,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,137.57619333333335,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,138.74101771168364,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,140.1088680239795,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,140.671978020058,COVID-19
DE,15-34,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,721.5447566320563,COVID-19
DE,15-34,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,718.6851126516021,COVID-19
DE,15-34,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,718.774332,COVID-19
DE,15-34,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,719.7335844642905,COVID-19
DE,15-34,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,721.0328992976823,COVID-19
DE,15-34,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,722.5672875192536,COVID-19
DE,15-34,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,724.2437527910936,COVID-19
DE,15-34,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,728.2469539766873,COVID-19
DE,35-59,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,1406.1654048214261,COVID-19
DE,35-59,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,1401.4085077262082,COVID-19
DE,35-59,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,1402.1853738481723,COVID-19
DE,35-59,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,1403.5042871474757,COVID-19
DE,35-59,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,1405.5700432832268,COVID-19
DE,35-59,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,1408.5364631512825,COVID-19
DE,35-59,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,1410.1462267925572,COVID-19
DE,35-59,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,1414.7740104626987,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,2621.448224694106,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,2610.955435284757,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,2611.8018166363177,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,2614.094781647394,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,2620.087472751489,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,2628.0415034219013,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,2632.164301208042,COVID-19
DE,60-79,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,2636.128262390192,COVID-19
DE,80+,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,2814.286191548809,COVID-19
DE,80+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,2803.2027605786325,COVID-19
DE,80+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,2804.3610520379993,COVID-19
DE,80+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,2806.8590361782667,COVID-19
DE,80+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,2813.9179529116436,COVID-19
DE,80+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,2820.658108695708,COVID-19
DE,80+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,2825.5656298577796,COVID-19
DE,80+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,2829.373077502018,COVID-19
DE-BB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,,213.0912972832466,COVID-19
DE-BB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,212.54387519999997,COVID-19
DE-BB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,212.54387519999997,COVID-19
DE-BB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,212.54387519999997,COVID-19
DE-BB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,212.54387519999997,COVID-19
DE-BB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,213.2974808147747,COVID-19
DE-BB,00+,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,214.35149027892166,COVID-19
