location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,933.4085025192203,COVID-19
DE,15-34,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,934.9156768401112,COVID-19
DE,15-34,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,936.332287909208,COVID-19
DE,15-34,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,937.0763702044527,COVID-19
DE,35-59,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,1645.4534437862117,COVID-19
DE,35-59,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,1637.7041804251483,COVID-19
DE,35-59,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,1638.9086621646884,COVID-19
DE,35-59,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,1641.8042930481392,COVID-19
DE,35-59,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,1645.7229336717605,COVID-19
DE,35-59,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,1648.3971727210064,COVID-19
DE,35-59,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,1651.6709489764592,COVID-19
DE,35-59,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,1654.8071845806649,COVID-19
DE,60-79,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,3037.186018920682,COVID-19
DE,60-79,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,3021.385574255145,COVID-19
DE,60-79,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,3023.772616873981,COVID-19
DE,60-79,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,3030.3488055685175,COVID-19
DE,60-79,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,3037.453799149854,COVID-19
DE,60-79,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,3042.6449224708736,COVID-19
DE,60-79,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,3050.036976271361,COVID-19
DE,60-79,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,3053.588717916197,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,3508.011692181211,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,3490.6474023473556,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,3493.504843156737,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,3499.8203543527793,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,3510.098943822091,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,3516.209561848935,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,3519.628605489356,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,3522.4793961174855,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,242.06777659802094,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,240.79337760000004,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,240.79337760000004,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,241.05384223031803,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,241.6608035958141,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,242.83515437386464,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,243.85145116452856,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,244.68104462423594,COVID-19
DE-BE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,145.2044549289525,COVID-19
DE-BE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,144.36414126658957,COVID-19
DE-BE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,144.5939872,COVID-19
DE-BE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,144.5939872,COVID-19
DE-BE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,144.94343536774403,COVID-19
DE-BE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,145.6495679453912,COVID-19
DE-BE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,146.33307456065916,COVID-19
DE-BE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,146.98149896492316,COVID-19
DE-BW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,1248.0231331995697,COVID-19
DE-BW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,1244.7762011666669,COVID-19
DE-BW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,1245.0432310730623,COVID-19
DE-BW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,1245.985238721898,COVID-19
DE-BW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,1247.5848140122728,COVID-19
DE-BW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,1248.8297752731257,COVID-19
DE-BW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,1250.9187830688463,COVID-19
DE-BW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,1255.5395340897037,COVID-19
DE-BY,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,1761.5746947518637,COVID-19
DE-BY,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,1747.7780244525406,COVID-19
DE-BY,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,1748.747982022481,COVID-19
DE-BY,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,1752.5536712776045,COVID-19
DE-BY,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,1759.9490319940264,COVID-19
DE-BY,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,1766.925486108632,COVID-19
DE-BY,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,1776.8457024635263,COVID-19
DE-BY,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,1786.4747712896506,COVID-19
DE-HB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,32.16940003683258,COVID-19
DE-HB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,32.0080632,COVID-19
DE-HB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,32.0080632,COVID-19
DE-HB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,32.0080632,COVID-19
DE-HB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,32.0080632,COVID-19
DE-HB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,32.0080632,COVID-19
DE-HB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,32.068868385882354,COVID-19
DE-HB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,33.968330385,COVID-19
DE-HE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,660.0540092819011,COVID-19
DE-HE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,657.3852412697942,COVID-19
DE-HE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,657.8915324000001,COVID-19
DE-HE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,658.1734916666254,COVID-19
DE-HE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,659.7514951392193,COVID-19
DE-HE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,661.2447149597399,COVID-19
DE-HE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,662.9090486063118,COVID-19
DE-HE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,664.6207187816674,COVID-19
DE-HH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,121.90604861041771,COVID-19
DE-HH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,121.13245849495613,COVID-19
DE-HH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,121.21391333333332,COVID-19
DE-HH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,121.21391333333332,COVID-19
DE-HH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,121.64720923405608,COVID-19
DE-HH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,122.38265263021886,COVID-19
DE-HH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,122.98739958486993,COVID-19
DE-HH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,123.37679460575372,COVID-19
DE-MV,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,333.8110603535284,COVID-19
DE-MV,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,332.4224799309028,COVID-19
DE-MV,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,332.6179285,COVID-19
DE-MV,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,332.8629836896755,COVID-19
DE-MV,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,333.2690245646809,COVID-19
DE-MV,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,333.9364832863589,COVID-19
DE-MV,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,335.14140511260007,COVID-19
DE-MV,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,338.72199740068214,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,646.3539603845869,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,642.8611007833055,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,643.7377488593479,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,644.376799991186,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,646.1214756491621,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,647.4482748516964,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,649.5589884568025,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,651.9706311776034,COVID-19
DE-NW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,2177.516082766271,COVID-19
DE-NW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,2167.392438503506,COVID-19
DE-NW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,2169.0354321098407,COVID-19
DE-NW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,2172.173790047651,COVID-19
DE-NW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,2176.7710873603287,COVID-19
DE-NW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,2181.531439674915,COVID-19
DE-NW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,2186.584903522377,COVID-19
DE-NW,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,2191.5683874230713,COVID-19
DE-RP,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,579.9681275286014,COVID-19
DE-RP,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,575.9670323333333,COVID-19
DE-RP,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,575.9670323333333,COVID-19
DE-RP,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,577.2552748260606,COVID-19
DE-RP,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,578.6960400678397,COVID-19
DE-RP,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,582.0768531136016,COVID-19
DE-RP,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,585.4451865092278,COVID-19
DE-RP,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,588.053458667315,COVID-19
DE-SH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,327.0152761661099,COVID-19
DE-SH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,325.7784144,COVID-19
DE-SH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,325.7784144,COVID-19
DE-SH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,326.07223402702846,COVID-19
DE-SH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,326.60315826942224,COVID-19
DE-SH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,327.87784836772585,COVID-19
DE-SH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,328.65235934348397,COVID-19
DE-SH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,329.2840817999512,COVID-19
DE-SL,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,95.2761696235446,COVID-19
DE-SL,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,95.13591679999999,COVID-19
DE-SL,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,95.13591679999999,COVID-19
DE-SL,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,95.13591679999999,COVID-19
DE-SL,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,95.13591679999999,COVID-19
DE-SL,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,95.28994799860139,COVID-19
DE-SL,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,95.43899848992325,COVID-19
DE-SL,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,96.29373584595906,COVID-19
DE-SN,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,448.61663476439253,COVID-19
DE-SN,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,447.0911186979347,COVID-19
DE-SN,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,447.3821797666666,COVID-19
DE-SN,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,447.3821797666666,COVID-19
DE-SN,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,448.17845096353693,COVID-19
DE-SN,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,449.598332910614,COVID-19
DE-SN,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,450.73187180354654,COVID-19
DE-SN,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,451.5734542568763,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,353.8303763891326,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,351.3523821651067,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,351.8432844,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,352.1655797188433,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,353.49536586946147,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,355.1757883967393,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,356.4231946558724,COVID-19
DE-ST,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,358.0893557669133,COVID-19
DE-TH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,534.7009959681939,COVID-19
DE-TH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,532.8430377666666,COVID-19
DE-TH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,532.8430377666666,COVID-19
DE-TH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,532.9125684128172,COVID-19
DE-TH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,533.5827465941601,COVID-19
DE-TH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,535.4987648134465,COVID-19
DE-TH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,537.6793724992027,COVID-19
DE-TH,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,541.2343465636449,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,9443.497358328903,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,9381.462497289553,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,9400.64539535144,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,9420.323014976357,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,9449.454689432776,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,9464.735222308173,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,9482.102052270027,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,9491.776343702444,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,345.8795292831649,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,343.679430789485,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,344.40413255961533,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,344.82241424114324,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,345.8708202394978,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,346.7215707521302,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,347.62877022940086,COVID-19
DE,00-04,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,348.5013895412688,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,194.18663204421077,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,192.727452448868,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,193.33285409625,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,193.35708626666664,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,193.82296994640564,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,194.87962829716366,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,195.5535480305537,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,196.6069798104961,COVID-19
DE,15-34,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,905.273507044339,COVID-19
DE,15-34,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,900.735710109826,COVID-19
DE,15-34,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,901.7136994176625,COVID-19
DE,15-34,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,902.9922868752777,COVID-19
DE,15-34,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,905.7395566024792,COVID-19
DE,15-34,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,907.0656235642131,COVID-19
DE,15-34,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,908.9130793968736,COVID-19
DE,15-34,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,909.9311843435544,COVID-19
DE,35-59,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,1611.4046804605787,COVID-19
DE,35-59,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,1600.2179715186078,COVID-19
DE,35-59,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,1603.4299050879429,COVID-19
DE,35-59,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,1607.3826662131971,COVID-19
DE,35-59,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,1611.837803749805,COVID-19
DE,35-59,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,1615.1693594683904,COVID-19
DE,35-59,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,1618.6507000677345,COVID-19
DE,35-59,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,1622.4630585716125,COVID-19
DE,60-79,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,2971.4836937929194,COVID-19
DE,60-79,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,2949.7308109444457,COVID-19
DE,60-79,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,2954.939294815223,COVID-19
DE,60-79,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,2964.0739159266377,COVID-19
DE,60-79,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,2971.636110460935,COVID-19
DE,60-79,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,2978.747353762225,COVID-19
DE,60-79,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,2988.1839590291656,COVID-19
DE,60-79,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,2993.2531321820716,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,3408.704765391576,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,3384.7043542493852,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,3392.720776075167,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,3398.942001711523,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,3411.0002524798306,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,3419.232344673627,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,3423.5430941196123,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,3426.2776579202664,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,227.08971026573212,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,225.2393361,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,225.46580054207146,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,225.84372664083617,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,226.91048466812376,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,228.06545484831918,COVID-19
