location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,261.7102319,COVID-19
DE-BE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,261.7102319,COVID-19
DE-BE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,262.0154370836653,COVID-19
DE-BE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,262.55968325699087,COVID-19
DE-BE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,263.5649599240211,COVID-19
DE-BE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,264.637571737219,COVID-19
DE-BE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,265.71453890568546,COVID-19
DE-BW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,803.9723810273405,COVID-19
DE-BW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,801.6136784333333,COVID-19
DE-BW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,801.8804893112887,COVID-19
DE-BW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,802.3602124338595,COVID-19
DE-BW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,803.0738420459122,COVID-19
DE-BW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,805.4870885427856,COVID-19
DE-BW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,807.0527773100179,COVID-19
DE-BW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,808.6004383482555,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,1595.7741395513474,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,1586.1537588787808,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,1590.5775785053993,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,1593.8622903473135,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,1595.6116570233648,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,1598.9117642791537,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,1600.830684642548,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,1602.8971306367612,COVID-19
DE-HB,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,31.1040330397601,COVID-19
DE-HB,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,30.9879762,COVID-19
DE-HB,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,30.9879762,COVID-19
DE-HB,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,30.9879762,COVID-19
DE-HB,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,30.9879762,COVID-19
DE-HB,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,30.9879762,COVID-19
DE-HB,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,31.03797305666667,COVID-19
DE-HB,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,32.289558483096584,COVID-19
DE-HE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,651.2234370703089,COVID-19
DE-HE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,647.1992226,COVID-19
DE-HE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,647.1992226,COVID-19
DE-HE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,647.6274557860847,COVID-19
DE-HE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,649.0772578826088,COVID-19
DE-HE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,653.0992865209637,COVID-19
DE-HE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,659.1010924776735,COVID-19
DE-HE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,663.1306810525568,COVID-19
DE-HH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,136.00395796412005,COVID-19
DE-HH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,135.56168266666666,COVID-19
DE-HH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,135.56168266666666,COVID-19
DE-HH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,135.56168266666666,COVID-19
DE-HH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,135.80844824295343,COVID-19
DE-HH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,136.20707654703563,COVID-19
DE-HH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,136.89690004636492,COVID-19
DE-HH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,137.22811625627645,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,247.28197113020914,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,246.97056366666664,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,246.97056366666664,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,246.97056366666664,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,246.97056366666664,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,247.57638718629707,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,247.8168012259663,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,248.3794250418428,COVID-19
DE-NI,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,439.17232231478675,COVID-19
DE-NI,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,436.14688917663455,COVID-19
DE-NI,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,436.30040320000006,COVID-19
DE-NI,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,436.74958602851825,COVID-19
DE-NI,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,438.2153682411987,COVID-19
DE-NI,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,440.383705672323,COVID-19
DE-NI,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,443.01198715301837,COVID-19
DE-NI,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,447.30611236895413,COVID-19
DE-NW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,2046.4225595614175,COVID-19
DE-NW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,2042.3144022299261,COVID-19
DE-NW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,2042.6393357371117,COVID-19
DE-NW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,2043.8848623162567,COVID-19
DE-NW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,2045.9549858656526,COVID-19
DE-NW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,2047.9846021000535,COVID-19
DE-NW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,2050.6042883823297,COVID-19
DE-NW,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,2053.6862927421057,COVID-19
DE-RP,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,453.72544368404806,COVID-19
DE-RP,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,451.55595866666664,COVID-19
DE-RP,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,451.80737117262817,COVID-19
DE-RP,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,452.38882630584425,COVID-19
DE-RP,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,453.56186426264014,COVID-19
DE-RP,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,454.9124217713021,COVID-19
DE-RP,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,456.1918364155846,COVID-19
DE-RP,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,456.9234914119647,COVID-19
DE-SH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,264.2744530735526,COVID-19
DE-SH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,262.92218577699254,COVID-19
DE-SH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,262.9859922,COVID-19
DE-SH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,263.20145475354116,COVID-19
DE-SH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,263.5297386577191,COVID-19
DE-SH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,264.5819323826123,COVID-19
DE-SH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,265.9699643094354,COVID-19
DE-SH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,269.81399525539683,COVID-19
DE-SL,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,108.738141057798,COVID-19
DE-SL,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,108.5061924,COVID-19
DE-SL,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,108.5061924,COVID-19
DE-SL,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,108.5061924,COVID-19
DE-SL,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,108.5061924,COVID-19
DE-SL,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,108.72251181886793,COVID-19
DE-SL,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,109.46130584658839,COVID-19
DE-SL,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,109.78088131059411,COVID-19
DE-SN,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,352.090578290842,COVID-19
DE-SN,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,351.10626318732204,COVID-19
DE-SN,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,351.44643363333336,COVID-19
DE-SN,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,351.44643363333336,COVID-19
DE-SN,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,351.44643363333336,COVID-19
DE-SN,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,352.67974299454147,COVID-19
DE-SN,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,353.78311848905446,COVID-19
DE-SN,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,354.2964528959972,COVID-19
DE-ST,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,310.4934788658991,COVID-19
DE-ST,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,309.91565633333335,COVID-19
DE-ST,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,309.91565633333335,COVID-19
DE-ST,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,309.91565633333335,COVID-19
DE-ST,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,309.91565633333335,COVID-19
DE-ST,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,310.55141093069943,COVID-19
DE-ST,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,311.20819198891314,COVID-19
DE-ST,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,314.4104245266221,COVID-19
DE-TH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,302.0121734190088,COVID-19
DE-TH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,301.38116890000003,COVID-19
DE-TH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,301.38116890000003,COVID-19
DE-TH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,301.38116890000003,COVID-19
DE-TH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,301.66437019922023,COVID-19
DE-TH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,302.27319092177385,COVID-19
DE-TH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,302.9833716180467,COVID-19
DE-TH,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,303.83645299902827,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,7994.84078698964,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,7970.912396207694,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,7973.565503655552,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,7982.714454300138,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,7992.748941582201,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,8006.587234427783,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,8011.1731007829985,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,8028.386316751326,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,308.50306484042824,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,307.53914764132827,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,307.78841416666666,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,307.78841416666666,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,308.3460335715555,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,308.6989939133953,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,309.5506528323768,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,311.00991078351683,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,71.46178617076582,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,70.77236336210237,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,71.27382584719425,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,71.28948199999999,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,71.28948199999999,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,71.6368323825849,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,72.01001244216621,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,72.34091970860806,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,655.8227761846442,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,652.3229551364667,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,653.2019368,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,653.8604863326312,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,655.7058741725707,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,656.8674425434278,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,659.2090281224072,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,661.380714791499,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,1232.743910104295,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,1227.9706875142879,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,1228.9339917784225,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,1229.848743862457,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,1231.678363301151,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,1234.2661208181594,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,1238.8674628705073,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,1242.2792715700073,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,2732.0530472310975,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,2722.0712830944008,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,2723.28326175665,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,2726.4207583322204,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,2731.4188156929868,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,2737.289096511485,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,2741.724127550849,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,2744.218207131843,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,2993.461408179895,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,2984.872154404222,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,2985.5251401393816,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,2989.3581715221812,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,2993.124735292991,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,2997.3831652423623,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,3000.6190956882792,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,3005.0105112456554,COVID-19
DE-BB,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,250.75942416210094,COVID-19
DE-BB,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,250.12580250000005,COVID-19
DE-BB,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,250.12580250000005,COVID-19
DE-BB,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,250.12580250000005,COVID-19
DE-BB,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,250.37732946638408,COVID-19
DE-BB,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,251.41992581209632,COVID-19
