location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,2278.2110084221367,COVID-19
DE,80+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,2281.1881995418353,COVID-19
DE,80+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,2283.9376729656915,COVID-19
DE-BB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,223.54788709162216,COVID-19
DE-BB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,222.61890649217145,COVID-19
DE-BB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,222.9692868,COVID-19
DE-BB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,222.9692868,COVID-19
DE-BB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,222.9692868,COVID-19
DE-BB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,223.35598026059606,COVID-19
DE-BB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,225.37581934184448,COVID-19
DE-BB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,227.85736505198648,COVID-19
DE-BE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,214.6161515778551,COVID-19
DE-BE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,212.9830352,COVID-19
DE-BE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,212.9830352,COVID-19
DE-BE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,212.9830352,COVID-19
DE-BE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,213.78730632167415,COVID-19
DE-BE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,215.6790440632619,COVID-19
DE-BE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,217.2349381594265,COVID-19
DE-BE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,218.72602117446547,COVID-19
DE-BW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,492.26105605167874,COVID-19
DE-BW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,490.1421891666667,COVID-19
DE-BW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,490.1421891666667,COVID-19
DE-BW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,490.58323765817653,COVID-19
DE-BW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,491.3605445989101,COVID-19
DE-BW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,493.03859408443594,COVID-19
DE-BW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,494.98631748103327,COVID-19
DE-BW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,497.82452898908593,COVID-19
DE-BY,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,1232.9294355117527,COVID-19
DE-BY,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,1230.137219061759,COVID-19
DE-BY,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,1230.7310377947967,COVID-19
DE-BY,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,1231.2064001724573,COVID-19
DE-BY,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,1232.6168655467939,COVID-19
DE-BY,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,1234.0103404601011,COVID-19
DE-BY,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,1235.2025108198402,COVID-19
DE-BY,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,1237.6890043545652,COVID-19
DE-HB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,11.833438529545454,COVID-19
DE-HB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,11.7423348,COVID-19
DE-HB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,11.7423348,COVID-19
DE-HB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,11.7423348,COVID-19
DE-HB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,11.7423348,COVID-19
DE-HB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,11.7423348,COVID-19
DE-HB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,11.784992983636364,COVID-19
DE-HB,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,12.75406275375,COVID-19
DE-HE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,387.63696779727485,COVID-19
DE-HE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,386.39072473333334,COVID-19
DE-HE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,386.39072473333334,COVID-19
DE-HE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,386.39072473333334,COVID-19
DE-HE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,387.28378991353316,COVID-19
DE-HE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,388.5938418239933,COVID-19
DE-HE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,389.40210922625226,COVID-19
DE-HE,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,390.20391303154355,COVID-19
DE-HH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,80.53986260275529,COVID-19
DE-HH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,80.13060778614458,COVID-19
DE-HH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,80.39698333333332,COVID-19
DE-HH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,80.39698333333332,COVID-19
DE-HH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,80.39698333333332,COVID-19
DE-HH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,80.39698333333332,COVID-19
DE-HH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,80.85177645833333,COVID-19
DE-HH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,82.1011245748947,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,175.78318677641025,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,170.07862585485307,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,174.84349417145242,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,175.930144,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,175.930144,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,176.27558763462002,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,177.53959667418135,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,178.88158161238218,COVID-19
DE-NI,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,258.3400127733418,COVID-19
DE-NI,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,257.71665973333336,COVID-19
DE-NI,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,257.71665973333336,COVID-19
DE-NI,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,257.71665973333336,COVID-19
DE-NI,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,258.08299765667647,COVID-19
DE-NI,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,258.4516226774169,COVID-19
DE-NI,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,259.4298552735889,COVID-19
DE-NI,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,259.928479550638,COVID-19
DE-NW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,1197.4335470317912,COVID-19
DE-NW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,1194.3651726,COVID-19
DE-NW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,1194.9256229717387,COVID-19
DE-NW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,1195.7973058257862,COVID-19
DE-NW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,1196.7837395831725,COVID-19
DE-NW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,1199.081231909017,COVID-19
DE-NW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,1200.8537482813238,COVID-19
DE-NW,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,1201.8468869216276,COVID-19
DE-RP,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,341.0188470355787,COVID-19
DE-RP,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,340.5873163333334,COVID-19
DE-RP,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,340.5873163333334,COVID-19
DE-RP,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,340.5873163333334,COVID-19
DE-RP,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,340.5873163333334,COVID-19
DE-RP,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,341.3157457887491,COVID-19
DE-RP,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,342.0094678026744,COVID-19
DE-RP,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,342.61706668207415,COVID-19
DE-SH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,217.4129691076135,COVID-19
DE-SH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,216.59967719999997,COVID-19
DE-SH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,216.59967719999997,COVID-19
DE-SH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,216.59967719999997,COVID-19
DE-SH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,217.0621254060253,COVID-19
DE-SH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,217.95539832684435,COVID-19
DE-SH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,218.85123907606805,COVID-19
DE-SH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,219.25784465139375,COVID-19
DE-SL,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,130.77233330036162,COVID-19
DE-SL,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,130.417676,COVID-19
DE-SL,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,130.417676,COVID-19
DE-SL,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,130.417676,COVID-19
DE-SL,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,130.417676,COVID-19
DE-SL,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,130.417676,COVID-19
DE-SL,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,131.86026958268724,COVID-19
DE-SL,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,132.58688479481464,COVID-19
DE-SN,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,431.5611911999445,COVID-19
DE-SN,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,429.5304997333333,COVID-19
DE-SN,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,429.5304997333333,COVID-19
DE-SN,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,429.6833421834954,COVID-19
DE-SN,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,430.92338007973615,COVID-19
DE-SN,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,432.275246839099,COVID-19
DE-SN,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,435.1315552171414,COVID-19
DE-SN,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,437.02723879664745,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,205.804514240956,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,205.71423753333332,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,205.71423753333332,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,205.71423753333332,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,205.71423753333332,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,205.71423753333332,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,206.0455701281572,COVID-19
DE-ST,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,206.66687835741163,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,232.04787372810918,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,231.3911719,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,231.3911719,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,231.3911719,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,231.85935736175554,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,232.46175601145234,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,233.057402470505,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,233.454973226606,COVID-19
DE,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,6121.1467155360915,COVID-19
DE,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,6102.982710930567,COVID-19
DE,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,6105.798562788325,COVID-19
DE,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,6113.125214315685,COVID-19
DE,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,6121.005859657152,COVID-19
DE,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,6128.661951875576,COVID-19
DE,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,6135.684634476733,COVID-19
DE,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,6142.124195305171,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,161.17934436428163,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,160.8145033333333,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,160.8145033333333,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,160.8145033333333,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,160.8145033333333,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,161.43853403606587,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,161.9127943699272,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,162.42903532749224,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,62.63034241735562,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,62.2012011881105,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,62.53463333333334,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,62.53463333333334,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,62.53463333333334,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,62.53463333333334,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,62.9550418070972,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,63.668761777125354,COVID-19
DE,15-34,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,433.72114794658506,COVID-19
DE,15-34,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,431.5418694285255,COVID-19
DE,15-34,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,432.7690316003921,COVID-19
DE,15-34,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,433.15611060000003,COVID-19
DE,15-34,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,433.15611060000003,COVID-19
DE,15-34,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,434.7145696249388,COVID-19
DE,15-34,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,435.58040166583527,COVID-19
DE,15-34,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,436.32398222786856,COVID-19
DE,35-59,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,884.5449020158779,COVID-19
DE,35-59,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,880.3783040791745,COVID-19
DE,35-59,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,880.7452846947139,COVID-19
DE,35-59,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,881.8960962699125,COVID-19
DE,35-59,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,884.5548241877874,COVID-19
DE,35-59,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,886.3452784157347,COVID-19
DE,35-59,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,888.7721671070426,COVID-19
DE,35-59,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,890.128656934212,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,2092.2930442395896,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,2084.610467711823,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,2086.1298021188413,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,2089.6127925557844,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,2092.8211498059973,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,2094.7055606422828,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,2097.2646844052288,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,2101.0633746689055,COVID-19
DE,80+,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,2410.382051161812,COVID-19
DE,80+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,2402.3802560059016,COVID-19
DE,80+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,2403.7701584496526,COVID-19
DE,80+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,2405.818997036613,COVID-19
DE,80+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,2410.4747775574965,COVID-19
DE,80+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,2414.1850058989603,COVID-19
DE,80+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,2417.680904689303,COVID-19
DE,80+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,2421.304767397777,COVID-19
DE-BB,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,231.763843424444,COVID-19
DE-BB,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,230.25779053847148,COVID-19
DE-BB,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,230.6201937,COVID-19
DE-BB,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,230.6201937,COVID-19
DE-BB,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,230.88133010463577,COVID-19
DE-BB,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,232.21545447284177,COVID-19
DE-BB,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,235.07580723242273,COVID-19
