location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,634.7296986169346,COVID-19
DE-BW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,635.4617418893781,COVID-19
DE-BW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,636.3819806186925,COVID-19
DE-BY,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,647.5343972766802,COVID-19
DE-BY,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,645.6673746968016,COVID-19
DE-BY,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,646.317115117918,COVID-19
DE-BY,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,646.6806857465563,COVID-19
DE-BY,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,647.2266459524162,COVID-19
DE-BY,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,648.3294016018498,COVID-19
DE-BY,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,649.2279313238736,COVID-19
DE-BY,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,650.2244729277044,COVID-19
DE-HB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,79.30632251605041,COVID-19
DE-HB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,78.79809107535715,COVID-19
DE-HB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,79.31743139999999,COVID-19
DE-HB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,79.31743139999999,COVID-19
DE-HB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,79.31743139999999,COVID-19
DE-HB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,79.31743139999999,COVID-19
DE-HB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,79.31743139999999,COVID-19
DE-HB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,79.74512343205883,COVID-19
DE-HE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,348.5333164551047,COVID-19
DE-HE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,347.39524193333335,COVID-19
DE-HE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,347.39524193333335,COVID-19
DE-HE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,347.7058596951256,COVID-19
DE-HE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,348.3204017052339,COVID-19
DE-HE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,348.9918833161666,COVID-19
DE-HE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,349.9454286864066,COVID-19
DE-HE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,351.1162460850469,COVID-19
DE-HH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,136.20009474426067,COVID-19
DE-HH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,135.6531874503026,COVID-19
DE-HH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,135.93274566666668,COVID-19
DE-HH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,135.93274566666668,COVID-19
DE-HH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,135.93274566666668,COVID-19
DE-HH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,136.54989210298433,COVID-19
DE-HH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,136.65518077136068,COVID-19
DE-HH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,137.15066741760856,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,177.1412143229002,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,175.97128237928223,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,176.34855867730795,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,177.00814733333334,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,177.00814733333334,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,177.5100623245219,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,177.8349530913826,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,178.04384491178314,COVID-19
DE-NI,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,247.24419994389677,COVID-19
DE-NI,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,246.45734984145156,COVID-19
DE-NI,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,246.75568146666666,COVID-19
DE-NI,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,246.75568146666666,COVID-19
DE-NI,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,246.85442615819477,COVID-19
DE-NI,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,247.39911991779252,COVID-19
DE-NI,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,248.33400845370105,COVID-19
DE-NI,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,249.41656569603876,COVID-19
DE-NW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,961.1389502535462,COVID-19
DE-NW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,958.7954140169413,COVID-19
DE-NW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,959.1184718648375,COVID-19
DE-NW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,959.6317212914162,COVID-19
DE-NW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,960.7457162582699,COVID-19
DE-NW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,961.8105994112849,COVID-19
DE-NW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,963.959576304207,COVID-19
DE-NW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,965.5505579967656,COVID-19
DE-RP,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,215.33265864756137,COVID-19
DE-RP,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,214.53023066666665,COVID-19
DE-RP,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,214.53023066666665,COVID-19
DE-RP,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,214.57309556250001,COVID-19
DE-RP,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,215.06970108901595,COVID-19
DE-RP,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,215.90000386241405,COVID-19
DE-RP,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,216.45725958458098,COVID-19
DE-RP,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,217.0885721869064,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,162.61999813316206,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,161.71734239999998,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,161.71734239999998,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,161.71734239999998,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,161.8900953736842,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,163.20195284246557,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,164.60216300285023,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,165.34545028452774,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,28.127172384449572,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,28.0545832,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,28.0545832,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,28.0545832,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,28.0545832,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,28.149886619780215,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,28.288843138622205,COVID-19
DE-SL,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,28.443351677836954,COVID-19
DE-SN,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,387.3101742838546,COVID-19
DE-SN,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,384.5606187333333,COVID-19
DE-SN,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,384.5606187333333,COVID-19
DE-SN,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,385.4077004992001,COVID-19
DE-SN,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,386.993361607134,COVID-19
DE-SN,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,389.0346443957579,COVID-19
DE-SN,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,390.3557700807667,COVID-19
DE-SN,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,391.0274325744625,COVID-19
DE-ST,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,300.54473274589213,COVID-19
DE-ST,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,297.327787292092,COVID-19
DE-ST,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,297.562629,COVID-19
DE-ST,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,297.562629,COVID-19
DE-ST,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,298.02874619239645,COVID-19
DE-ST,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,298.62466525058386,COVID-19
DE-ST,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,300.71369560001165,COVID-19
DE-ST,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,326.06038542104204,COVID-19
DE-TH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,399.093182810672,COVID-19
DE-TH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,397.97482140426945,COVID-19
DE-TH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,398.16531626666665,COVID-19
DE-TH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,398.44269213431363,COVID-19
DE-TH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,398.9144254430256,COVID-19
DE-TH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,399.43450713197126,COVID-19
DE-TH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,399.9812417981377,COVID-19
DE-TH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,401.41536840413215,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,5090.568257992365,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,5072.446778311595,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,5076.006019551088,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,5081.594043922127,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,5087.832723830869,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,5097.160494215266,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,5105.857000049275,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,5123.710602767504,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,113.80582314071808,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,112.89216437703948,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,113.22922816666667,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,113.22922816666667,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,113.7818132726832,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,114.22454322240954,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,114.72924910149925,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,115.2083129820596,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,71.17346867681802,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,70.38742927173041,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,70.63077724480071,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,70.78920493333334,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,70.91908455641027,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,71.54234244981302,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,72.03983378229987,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,72.38711647755059,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,644.4335448589529,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,642.4833722,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,642.4833722,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,643.4139427627641,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,644.314140938449,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,645.3172584222135,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,646.4662498780077,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,647.0620803646256,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,1305.2908531827356,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,1301.132469678491,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,1302.2177690590945,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,1302.9685177899157,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,1304.3021565425547,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,1306.1117679856786,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,1310.1897688835695,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,1313.6083498430467,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,1663.122814753202,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,1656.261292088334,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,1657.2767416823106,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,1659.7136471873428,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,1662.4017714857196,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,1666.4844506680138,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,1668.8307271350159,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,1671.8862101550858,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,1287.9904993944488,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,1281.4149532091,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,1282.8592918990937,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,1284.317086852308,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,1286.9947103403472,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,1289.569882816663,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,1294.9040531746186,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,1302.3535383079252,COVID-19
DE-BB,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,222.48622335635034,COVID-19
DE-BB,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,220.5569775424775,COVID-19
DE-BB,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,220.86303217436412,COVID-19
DE-BB,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,221.30184286759598,COVID-19
DE-BB,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,222.30178779092503,COVID-19
DE-BB,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,223.58153964009338,COVID-19
