location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,1311.265771475886,COVID-19
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,1306.1728978756717,COVID-19
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,1307.18805832,COVID-19
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,1308.6595683953685,COVID-19
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,1311.6337535001094,COVID-19
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,1313.1141834533903,COVID-19
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,1315.7034922607188,COVID-19
DE,35-59,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,1317.1565512717696,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,3150.0205095004612,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,3141.221438666667,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,3142.3085524404287,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,3145.730236580702,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,3149.7961417914134,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,3153.1489842246456,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,3158.323882347316,COVID-19
DE,60-79,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,3163.077587753941,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,3678.822181967739,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,3668.6339754437695,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,3670.4969191545733,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,3673.1054089121462,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,3679.5360837712833,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,3683.150425278431,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,3687.6837030040274,COVID-19
DE,80+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,3692.1389912775335,COVID-19
DE-BB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,358.5665286797408,COVID-19
DE-BB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,356.84501187715716,COVID-19
DE-BB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,357.4066509,COVID-19
DE-BB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,357.4066509,COVID-19
DE-BB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,357.4066509,COVID-19
DE-BB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,358.44662002594146,COVID-19
DE-BB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,361.33907660548624,COVID-19
DE-BB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,365.2297550588794,COVID-19
DE-BE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,309.8548968856737,COVID-19
DE-BE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,307.50646939999996,COVID-19
DE-BE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,307.50646939999996,COVID-19
DE-BE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,307.50646939999996,COVID-19
DE-BE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,308.3163911256,COVID-19
DE-BE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,312.09666046874753,COVID-19
DE-BE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,313.831342208781,COVID-19
DE-BE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,315.6900694563109,COVID-19
DE-BW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,927.0247606706282,COVID-19
DE-BW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,921.8372342666667,COVID-19
DE-BW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,921.8372342666667,COVID-19
DE-BW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,923.0909517753297,COVID-19
DE-BW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,925.8983477017995,COVID-19
DE-BW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,929.1405162389498,COVID-19
DE-BW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,933.3889524449127,COVID-19
DE-BW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,937.9480421416044,COVID-19
DE-BY,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,1887.1124500649319,COVID-19
DE-BY,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,1882.9926252666664,COVID-19
DE-BY,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,1882.9926252666664,COVID-19
DE-BY,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,1883.9432135275301,COVID-19
DE-BY,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,1886.0776524835037,COVID-19
DE-BY,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,1888.0503254991581,COVID-19
DE-BY,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,1894.0530738217203,COVID-19
DE-BY,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,1895.6208779586145,COVID-19
DE-HB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,22.441914,COVID-19
DE-HB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,22.441914,COVID-19
DE-HB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,22.441914,COVID-19
DE-HB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,22.441914,COVID-19
DE-HB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,22.441914,COVID-19
DE-HB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,22.441914,COVID-19
DE-HB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,22.441914,COVID-19
DE-HB,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,22.441914,COVID-19
DE-HE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,580.3180519509314,COVID-19
DE-HE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,578.4329948666667,COVID-19
DE-HE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,578.4329948666667,COVID-19
DE-HE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,578.4329948666667,COVID-19
DE-HE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,579.7263621357725,COVID-19
DE-HE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,581.6764167639698,COVID-19
DE-HE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,583.000506083796,COVID-19
DE-HE,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,584.2121275147052,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,118.13574122259625,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,117.73035451656625,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,118.12172166666667,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,118.12172166666667,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,118.12172166666667,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,118.12172166666667,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,118.12172166666667,COVID-19
DE-HH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,118.91084236568628,COVID-19
DE-MV,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,261.7656009102391,COVID-19
DE-MV,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,253.06149409958653,COVID-19
DE-MV,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,260.2892505611823,COVID-19
DE-MV,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,261.95481,COVID-19
DE-MV,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,261.95481,COVID-19
DE-MV,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,262.75731831387895,COVID-19
DE-MV,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,264.37648310292474,COVID-19
DE-MV,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,266.4350654951439,COVID-19
DE-NI,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,414.0293101649866,COVID-19
DE-NI,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,412.77440106666666,COVID-19
DE-NI,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,412.77440106666666,COVID-19
DE-NI,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,412.77440106666666,COVID-19
DE-NI,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,413.3675494977234,COVID-19
DE-NI,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,413.9703971290745,COVID-19
DE-NI,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,415.7595835317727,COVID-19
DE-NI,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,418.78723024377103,COVID-19
DE-NW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,1746.4304095819932,COVID-19
DE-NW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,1742.5297688333337,COVID-19
DE-NW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,1742.963218389525,COVID-19
DE-NW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,1743.657199350424,COVID-19
DE-NW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,1745.5072695175465,COVID-19
DE-NW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,1748.279006383927,COVID-19
DE-NW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,1751.8732381260331,COVID-19
DE-NW,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,1753.4326103711899,COVID-19
DE-RP,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,548.7049503746146,COVID-19
DE-RP,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,547.8476606666667,COVID-19
DE-RP,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,547.8476606666667,COVID-19
DE-RP,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,547.8476606666667,COVID-19
DE-RP,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,548.4228482013882,COVID-19
DE-RP,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,549.2513994445428,COVID-19
DE-RP,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,550.1634237102975,COVID-19
DE-RP,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,551.1642430750161,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,438.09618381669344,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,436.12901640000007,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,436.12901640000007,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,436.12901640000007,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,437.1306828853302,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,439.77764934684825,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,440.8320890315834,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,441.9023243710639,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,223.82824274637025,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,223.056932,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,223.056932,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,223.056932,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,223.056932,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,224.28449229896964,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,226.2046520942287,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,226.7557008265851,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,659.1452606383349,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,656.2877178666666,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,656.2877178666666,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,656.8288661478825,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,658.0184403068532,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,659.7486003360344,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,664.7041285912486,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,667.6487128960346,COVID-19
DE-ST,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,285.5220093021252,COVID-19
DE-ST,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,285.4275962666667,COVID-19
DE-ST,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,285.4275962666667,COVID-19
DE-ST,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,285.4275962666667,COVID-19
DE-ST,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,285.4275962666667,COVID-19
DE-ST,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,285.4275962666667,COVID-19
DE-ST,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,285.46784359010337,COVID-19
DE-ST,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,286.4696408098287,COVID-19
DE-TH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,,357.9239980078834,COVID-19
DE-TH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,357.09037863333333,COVID-19
DE-TH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,357.09037863333333,COVID-19
DE-TH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,357.09037863333333,COVID-19
DE-TH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,357.4003027094276,COVID-19
DE-TH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,358.59369415924465,COVID-19
DE-TH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,359.613772944842,COVID-19
DE-TH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,360.23523035845795,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,9746.937493916661,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,9716.028979995994,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,9721.72104848153,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,9732.543941614487,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,9746.141920535956,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,9759.463989460488,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,9772.577463135947,COVID-19
DE,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,9783.976628922837,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,216.75488179523927,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,216.17687333333336,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,216.17687333333336,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,216.17687333333336,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,216.3732012138448,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,217.07824760989462,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,217.67751205605254,COVID-19
DE,00-04,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,218.3540434852741,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,82.34885152103774,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,82.04543893333333,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,82.04543893333333,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,82.04543893333333,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,82.04543893333333,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,82.45912958461538,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,83.07259489809258,COVID-19
DE,05-14,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,83.81037084690557,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,593.5780225112791,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,589.8334483479072,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,591.9866000025276,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,592.0430682,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,592.6261197841422,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,594.8363025313873,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,596.7360837824376,COVID-19
DE,15-34,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,599.579276752489,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,1401.1479428747452,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,1393.8223649618405,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,1395.5719154224328,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,1397.9922765432198,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,1401.3282261315737,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,1403.395669819862,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,1407.1801530261046,COVID-19
DE,35-59,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,1409.241001135353,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,3354.021662877743,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,3342.4290561856774,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,3344.100658181561,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,3349.289069785637,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,3353.7653430172304,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,3357.7435625399257,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,3363.8985583475082,COVID-19
DE,60-79,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,3369.86704163573,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,3966.190612022534,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,3952.541510947793,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,3955.255634667657,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,3958.851221558351,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,3966.1150968116153,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,3972.532379560353,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,3978.406625157527,COVID-19
DE,80+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,3983.7933375970533,COVID-19
DE-BB,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,,375.4214947160264,COVID-19
DE-BB,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,372.4585550926714,COVID-19
DE-BB,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,373.0447683,COVID-19
DE-BB,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,373.0447683,COVID-19
DE-BB,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,373.98213709167874,COVID-19
DE-BB,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,376.4637141333701,COVID-19
DE-BB,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,380.3946743181919,COVID-19
