location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,56.80554577902439,COVID-19
DE,05-14,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,57.48969319250489,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,324.29371318188555,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,322.57888795740735,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,323.7787367852372,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,324.07895320000006,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,324.07895320000006,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,324.68789027699717,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,325.26431287325903,COVID-19
DE,15-34,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,325.75425667313823,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,644.8705314955172,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,643.17853456122,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,643.5083650767668,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,643.6080069617551,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,644.5635988740713,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,645.8641489193943,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,646.4415396555653,COVID-19
DE,35-59,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,647.8390298423809,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,1365.1234998355771,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,1361.276625,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,1361.8987398180393,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,1363.4313539721163,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,1365.2011190836442,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,1366.7616176208346,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,1368.3219365216423,COVID-19
DE,60-79,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,1369.1603227570897,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,1466.534039511697,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,1463.260441542696,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,1463.7053802213557,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,1464.6055147164102,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,1466.1765243205725,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,1468.1563656802218,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,1469.3898458472315,COVID-19
DE,80+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,1470.4686198304714,COVID-19
DE-BB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,146.98438729397336,COVID-19
DE-BB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,146.7124455,COVID-19
DE-BB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,146.7124455,COVID-19
DE-BB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,146.7124455,COVID-19
DE-BB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,146.7124455,COVID-19
DE-BB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,146.89845701270147,COVID-19
DE-BB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,147.2323098598259,COVID-19
DE-BB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,149.27254462475798,COVID-19
DE-BE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,133.5238094257636,COVID-19
DE-BE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,132.6259038,COVID-19
DE-BE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,132.76733046032257,COVID-19
DE-BE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,132.80024574968795,COVID-19
DE-BE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,133.06940236500202,COVID-19
DE-BE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,133.82380301617658,COVID-19
DE-BE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,135.18049417275876,COVID-19
DE-BE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,136.14571328707177,COVID-19
DE-BW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,281.6910248606644,COVID-19
DE-BW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,280.7682427,COVID-19
DE-BW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,280.7682427,COVID-19
DE-BW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,280.7682427,COVID-19
DE-BW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,281.1588517374408,COVID-19
DE-BW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,282.0332425980614,COVID-19
DE-BW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,283.2903122897478,COVID-19
DE-BW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,285.26651263391904,COVID-19
DE-BY,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,777.2369710803341,COVID-19
DE-BY,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,775.5706957239814,COVID-19
DE-BY,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,775.8610418575793,COVID-19
DE-BY,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,776.3852398958226,COVID-19
DE-BY,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,777.1167562455144,COVID-19
DE-BY,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,778.1018598341607,COVID-19
DE-BY,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,778.4741761317279,COVID-19
DE-BY,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,779.2627654642747,COVID-19
DE-HB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,21.36347274345817,COVID-19
DE-HB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,20.13987488382479,COVID-19
DE-HB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,21.082427683333332,COVID-19
DE-HB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,21.127135199999998,COVID-19
DE-HB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,21.127135199999998,COVID-19
DE-HB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,21.127135199999998,COVID-19
DE-HB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,22.699731544,COVID-19
DE-HB,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,23.55528858583333,COVID-19
DE-HE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,271.65470540083254,COVID-19
DE-HE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,270.8718482666667,COVID-19
DE-HE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,270.8718482666667,COVID-19
DE-HE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,270.8718482666667,COVID-19
DE-HE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,271.3548613434174,COVID-19
DE-HE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,272.21729125116616,COVID-19
DE-HE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,272.8202712695821,COVID-19
DE-HE,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,273.5522145754866,COVID-19
DE-HH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,54.1159866232363,COVID-19
DE-HH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,53.9896665,COVID-19
DE-HH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,53.9896665,COVID-19
DE-HH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,53.9896665,COVID-19
DE-HH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,53.9896665,COVID-19
DE-HH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,53.9896665,COVID-19
DE-HH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,54.36029593347839,COVID-19
DE-HH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,55.16265071076838,COVID-19
DE-MV,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,118.55794147669042,COVID-19
DE-MV,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,114.8771778500609,COVID-19
DE-MV,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,118.06954601474712,COVID-19
DE-MV,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,118.79596733333334,COVID-19
DE-MV,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,118.79596733333334,COVID-19
DE-MV,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,119.15882447385562,COVID-19
DE-MV,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,119.43238198738982,COVID-19
DE-MV,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,119.46987628935145,COVID-19
DE-NI,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,236.74108389298985,COVID-19
DE-NI,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,235.38831081635777,COVID-19
DE-NI,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,235.52736226666667,COVID-19
DE-NI,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,235.7776425036864,COVID-19
DE-NI,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,236.30248233970485,COVID-19
DE-NI,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,237.34733728793876,COVID-19
DE-NI,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,238.68887848555943,COVID-19
DE-NI,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,239.7644871808379,COVID-19
DE-NW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,1151.2088431084117,COVID-19
DE-NW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,1148.3548617827732,COVID-19
DE-NW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,1149.3567012626409,COVID-19
DE-NW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,1149.6188354875626,COVID-19
DE-NW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,1150.865647835914,COVID-19
DE-NW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,1152.1652008053202,COVID-19
DE-NW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,1153.845180689572,COVID-19
DE-NW,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,1155.6112631291749,COVID-19
DE-RP,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,188.91703457350744,COVID-19
DE-RP,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,188.468374,COVID-19
DE-RP,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,188.468374,COVID-19
DE-RP,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,188.468374,COVID-19
DE-RP,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,188.78484399058908,COVID-19
DE-RP,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,189.07268945484196,COVID-19
DE-RP,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,189.60778437125063,COVID-19
DE-RP,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,189.86378433760208,COVID-19
DE-SH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,156.5016527316713,COVID-19
DE-SH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,156.15098460000002,COVID-19
DE-SH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,156.15098460000002,COVID-19
DE-SH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,156.15098460000002,COVID-19
DE-SH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,156.32444056463999,COVID-19
DE-SH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,156.5916898376616,COVID-19
DE-SH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,157.078217985954,COVID-19
DE-SH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,157.77324812114452,COVID-19
DE-SL,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,62.58053134926583,COVID-19
DE-SL,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,62.5479232,COVID-19
DE-SL,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,62.5479232,COVID-19
DE-SL,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,62.5479232,COVID-19
DE-SL,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,62.5479232,COVID-19
DE-SL,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,62.5479232,COVID-19
DE-SL,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,62.571923608,COVID-19
DE-SL,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,62.85894114544304,COVID-19
DE-SN,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,197.12469482307466,COVID-19
DE-SN,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,196.23220799999999,COVID-19
DE-SN,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,196.23220799999999,COVID-19
DE-SN,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,196.49764891931892,COVID-19
DE-SN,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,196.8580350952909,COVID-19
DE-SN,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,197.42310977454363,COVID-19
DE-SN,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,198.70845475964984,COVID-19
DE-SN,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,199.58783796258433,COVID-19
DE-ST,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,119.12626640150947,COVID-19
DE-ST,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,118.95238673333334,COVID-19
DE-ST,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,118.95238673333334,COVID-19
DE-ST,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,118.95238673333334,COVID-19
DE-ST,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,118.95238673333334,COVID-19
DE-ST,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,119.25200067528148,COVID-19
DE-ST,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,119.55966187637759,COVID-19
DE-ST,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,119.80550757076922,COVID-19
DE-TH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,mean,,135.97110590407354,COVID-19
DE-TH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.025,135.80887296666666,COVID-19
DE-TH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.1,135.80887296666666,COVID-19
DE-TH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.25,135.80887296666666,COVID-19
DE-TH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.5,135.80887296666666,COVID-19
DE-TH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.75,135.9778494286616,COVID-19
DE-TH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.9,136.33388792068794,COVID-19
DE-TH,00+,2022-10-06,2022-09-08,-28 day ahead inc hosp,quantile,0.975,136.9024205315085,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,4071.2810134610118,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.025,4060.5158087069467,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.1,4063.098990454084,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.25,4067.9527358929886,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.5,4071.3880675987957,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.75,4075.2321862338454,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.9,4078.8446255504396,COVID-19
DE,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.975,4081.9026964165023,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,140.49296177743858,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.025,140.25133733333334,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.1,140.25133733333334,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.25,140.25133733333334,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.5,140.25133733333334,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.75,140.69867011247797,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.9,141.0259246379285,COVID-19
DE,00-04,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.975,141.30052428836535,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,58.47384605048041,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.025,57.45962545481988,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.1,57.78365710766449,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.25,58.5324168,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.5,58.5324168,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.75,58.5324168,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.9,58.85092640863035,COVID-19
DE,05-14,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.975,59.566729822968796,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,330.6960101179249,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.025,328.57929731482113,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.1,329.79495420869824,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.25,330.3839912,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.5,330.57551627389086,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.75,331.36702131127356,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.9,331.87222574499543,COVID-19
DE,15-34,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.975,332.265015665386,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,635.1310027634122,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.025,632.9570573384389,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.1,633.2222553919844,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.25,633.5537230507739,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.5,634.9239417174534,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.75,636.2689106953699,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.9,637.1946806997584,COVID-19
DE,35-59,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.975,638.7796710575786,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,1361.646435860198,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.025,1356.4249903934367,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.1,1357.7110248095348,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.25,1359.8654803562506,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.5,1361.8938220217635,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.75,1363.289212902951,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.9,1365.247610896906,COVID-19
DE,60-79,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.975,1366.7612105609683,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,1495.4987100466208,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.025,1491.147194620331,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.1,1492.1129737933747,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.25,1493.2846324683724,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.5,1495.2770521725863,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.75,1497.2495728644283,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.9,1499.1477262576973,COVID-19
DE,80+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.975,1500.7189392132943,COVID-19
DE-BB,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,mean,,149.82071441066125,COVID-19
DE-BB,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.025,149.4028743,COVID-19
DE-BB,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.1,149.4028743,COVID-19
DE-BB,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.25,149.4028743,COVID-19
DE-BB,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.5,149.4028743,COVID-19
DE-BB,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.75,149.84094427187352,COVID-19
DE-BB,00+,2022-10-06,2022-09-09,-27 day ahead inc hosp,quantile,0.9,150.3023556330662,COVID-19
