location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,259.89393613333334,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,260.22939645203525,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,260.98067905364456,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,261.6958120097252,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,262.1077979630159,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,262.70701258396,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,1145.271875886614,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,1142.6840473568313,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,1142.8007331658262,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,1143.5485619347307,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,1144.9478661072444,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,1146.3405838805932,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,1148.217007770254,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,1149.4071321459576,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,1703.2547556077195,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,1696.5389033206786,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,1697.4113360553242,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,1700.068686102995,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,1703.7431775124803,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,1706.142245679761,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,1707.6596312317588,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,1710.6210968551652,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,2780.069165079225,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,2770.6309154217697,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,2773.418716066248,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,2775.9970956834864,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,2779.843214322141,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,2784.284015817769,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,2786.327540291655,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,2788.6319938940906,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,3264.7239517451417,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,3250.839105458558,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,3254.041338191812,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,3257.4659715738862,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,3264.672820762484,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,3272.002149467347,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,3276.152716203858,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,3277.9913089506495,COVID-19
DE-BB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,272.08124478037763,COVID-19
DE-BB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,270.05179080000005,COVID-19
DE-BB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,270.3086265060577,COVID-19
DE-BB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,270.48095004579744,COVID-19
DE-BB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,271.555915494598,COVID-19
DE-BB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,272.7958372661749,COVID-19
DE-BB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,274.5890122902086,COVID-19
DE-BB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,275.9308269755943,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,167.1081793059539,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,165.82367577919072,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,166.08768799999999,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,166.30989618239227,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,166.75005622529594,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,167.72844136147927,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,168.54962904341767,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,170.3463261515269,COVID-19
DE-BW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,1357.5476584617188,COVID-19
DE-BW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,1354.2411667778558,COVID-19
DE-BW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,1354.5668067516217,COVID-19
DE-BW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,1355.3147855601921,COVID-19
DE-BW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,1356.6876181762966,COVID-19
DE-BW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,1358.5841509166692,COVID-19
DE-BW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,1362.1361094875876,COVID-19
DE-BW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,1364.9056196935217,COVID-19
DE-BY,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,1707.7609174102836,COVID-19
DE-BY,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,1700.3544466259589,COVID-19
DE-BY,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,1701.4767565380591,COVID-19
DE-BY,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,1702.597833426715,COVID-19
DE-BY,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,1707.100261869599,COVID-19
DE-BY,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,1712.271616074327,COVID-19
DE-BY,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,1714.588082472598,COVID-19
DE-BY,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,1719.644704637256,COVID-19
DE-HB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,23.430206835384613,COVID-19
DE-HB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,23.3259894,COVID-19
DE-HB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,23.3259894,COVID-19
DE-HB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,23.3259894,COVID-19
DE-HB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,23.3259894,COVID-19
DE-HB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,23.3259894,COVID-19
DE-HB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,23.3259894,COVID-19
DE-HB,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,24.785280524999997,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,628.6676402453221,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,626.8628686666668,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,626.8628686666668,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,627.6897251472886,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,628.68200612734,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,629.5741637639084,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,630.2318872952968,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,630.7169660268197,COVID-19
DE-HH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,108.08208865612475,COVID-19
DE-HH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,107.48458233333332,COVID-19
DE-HH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,107.48458233333332,COVID-19
DE-HH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,107.48458233333332,COVID-19
DE-HH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,107.96171494440786,COVID-19
DE-HH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,108.55369778579472,COVID-19
DE-HH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,109.00706858126757,COVID-19
DE-HH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,109.37147049177567,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,369.0138876377561,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,368.4076391666666,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,368.4076391666666,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,368.4076391666666,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,368.7456798891353,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,369.13473449868525,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,369.94926513687324,COVID-19
DE-MV,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,370.2635150690275,COVID-19
DE-NI,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,617.0227619470982,COVID-19
DE-NI,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,615.1133786640705,COVID-19
DE-NI,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,615.2327093634283,COVID-19
DE-NI,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,615.9153233627451,COVID-19
DE-NI,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,616.6158985731286,COVID-19
DE-NI,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,618.0887774841437,COVID-19
DE-NI,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,619.0345584496405,COVID-19
DE-NI,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,619.9099051808396,COVID-19
DE-NW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,2156.5744128555943,COVID-19
DE-NW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,2145.759267049089,COVID-19
DE-NW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,2148.2100654040833,COVID-19
DE-NW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,2150.8313167739016,COVID-19
DE-NW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,2154.3173464340803,COVID-19
DE-NW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,2160.6355830208886,COVID-19
DE-NW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,2168.2355836452093,COVID-19
DE-NW,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,2174.9609764202087,COVID-19
DE-RP,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,528.4539942563462,COVID-19
DE-RP,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,525.900834,COVID-19
DE-RP,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,526.2579642630548,COVID-19
DE-RP,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,526.7177614815072,COVID-19
DE-RP,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,528.1021068843911,COVID-19
DE-RP,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,529.7192678556132,COVID-19
DE-RP,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,531.3063721402497,COVID-19
DE-RP,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,532.1905478982478,COVID-19
DE-SH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,237.774135354634,COVID-19
DE-SH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,236.52058991941573,COVID-19
DE-SH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,236.87168052490892,COVID-19
DE-SH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,237.20496659999998,COVID-19
DE-SH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,237.3570976802239,COVID-19
DE-SH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,238.39353311619396,COVID-19
DE-SH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,239.19477213997703,COVID-19
DE-SH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,240.03927604393144,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,69.99737375588462,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,69.7750992,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,69.7750992,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,69.7750992,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,69.7750992,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,69.7750992,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,70.52512612752165,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,71.6628048528629,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,422.29927932133467,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,418.863303252556,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,419.85516169999994,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,420.5954711910625,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,421.96660470272957,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,423.17243288158136,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,424.9944330079319,COVID-19
DE-SN,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,428.5367853574121,COVID-19
DE-ST,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,401.17444310185493,COVID-19
DE-ST,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,397.5494855333334,COVID-19
DE-ST,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,397.5494855333334,COVID-19
DE-ST,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,398.0053569769815,COVID-19
DE-ST,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,399.10925074077744,COVID-19
DE-ST,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,401.4949154060396,COVID-19
DE-ST,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,406.3050787765065,COVID-19
DE-ST,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,416.72341389658527,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,476.4265591895722,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,475.15431296666657,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,475.15431296666657,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,475.56721242307844,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,476.11821501245447,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,477.2234718491204,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,478.0489158189885,COVID-19
DE-TH,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,478.8440374562534,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,9787.693851956676,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,9750.04855297888,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,9756.42964960486,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,9769.448144751328,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,9787.457812675137,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,9803.495460276592,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,9818.058215355191,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,9824.78330408073,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,377.4325643485645,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,375.6569228619514,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,376.46411599999993,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,376.77889764735903,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,377.28037869270236,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,378.0495736528587,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,379.095794427891,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,379.5426205557709,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,262.76836418093876,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,260.2842128515859,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,261.1446288,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,261.900579716167,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,262.90010221751027,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,263.68403636856624,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,264.3490874953966,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,264.84140803490635,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,1172.6425962410974,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,1169.0491070650985,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,1169.455636078052,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,1170.83506849675,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,1172.4495885518247,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,1173.997969655681,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,1175.561713472353,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,1178.1984547155437,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,1745.437422544621,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,1737.1588897500906,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,1738.4562102768132,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,1741.3972250293102,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,1745.520782045245,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,1749.3579718964882,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,1751.7433039653297,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,1754.739122271011,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,2847.311601939958,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,2835.3631111129507,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,2838.5982908319143,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,2842.488951407159,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,2846.740836698382,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,2852.1275939550515,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,2856.3145428556927,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,2858.5750170368615,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,3378.5154220730856,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,3360.7870912093813,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,3364.051490103456,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,3370.0012785852923,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,3378.3639242254644,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,3388.6552233332077,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,3391.96002298448,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,3394.64513638043,COVID-19
DE-BB,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,272.4250589686941,COVID-19
DE-BB,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,269.65524214676674,COVID-19
DE-BB,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,270.0574408582594,COVID-19
DE-BB,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,270.6321249813745,COVID-19
DE-BB,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,272.0949529171037,COVID-19
DE-BB,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,273.5415171998554,COVID-19
