location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,68.53795813333333,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,68.53795813333333,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,68.53795813333333,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,68.53795813333333,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,68.90274869981626,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,69.2316874936005,COVID-19
DE,15-34,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,477.8931207922615,COVID-19
DE,15-34,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,476.66087280000005,COVID-19
DE,15-34,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,476.66087280000005,COVID-19
DE,15-34,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,476.9011616601635,COVID-19
DE,15-34,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,477.5161325654105,COVID-19
DE,15-34,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,478.37258216206465,COVID-19
DE,15-34,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,479.60938247249413,COVID-19
DE,15-34,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,480.75365142570547,COVID-19
DE,35-59,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,927.9112851023608,COVID-19
DE,35-59,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,925.2201418658611,COVID-19
DE,35-59,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,925.2927112,COVID-19
DE,35-59,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,925.6318241164006,COVID-19
DE,35-59,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,927.150480730674,COVID-19
DE,35-59,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,929.241300224759,COVID-19
DE,35-59,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,931.6408481582207,COVID-19
DE,35-59,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,933.8609149150851,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,2072.124168772072,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,2067.4445411859015,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,2067.754736576199,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,2069.2859074885214,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,2071.3184728792107,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,2074.616818545322,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,2076.7899419305727,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,2078.7020380444824,COVID-19
DE,80+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,2350.96210806076,COVID-19
DE,80+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,2345.195927973175,COVID-19
DE,80+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,2345.874142701942,COVID-19
DE,80+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,2347.3297936456624,COVID-19
DE,80+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,2350.670366705946,COVID-19
DE,80+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,2354.2062216055656,COVID-19
DE,80+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,2356.7728265151045,COVID-19
DE,80+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,2358.1118600563404,COVID-19
DE-BB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,194.4803980491614,COVID-19
DE-BB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,194.215329,COVID-19
DE-BB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,194.215329,COVID-19
DE-BB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,194.215329,COVID-19
DE-BB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,194.215329,COVID-19
DE-BB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,194.61186133594575,COVID-19
DE-BB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,195.13856734271837,COVID-19
DE-BB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,195.58195308539405,COVID-19
DE-BE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,236.4347634437119,COVID-19
DE-BE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,235.44867307124994,COVID-19
DE-BE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,235.69796899999997,COVID-19
DE-BE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,235.9761776817644,COVID-19
DE-BE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,236.28883853806641,COVID-19
DE-BE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,236.84293638260257,COVID-19
DE-BE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,237.55409515558688,COVID-19
DE-BE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,238.29383311501502,COVID-19
DE-BW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,499.64737666224084,COVID-19
DE-BW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,497.5405618333333,COVID-19
DE-BW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,497.5405618333333,COVID-19
DE-BW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,497.8882873537233,COVID-19
DE-BW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,498.91866004957797,COVID-19
DE-BW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,500.4801812015902,COVID-19
DE-BW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,502.36851022464,COVID-19
DE-BW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,505.6442846716463,COVID-19
DE-BY,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,1109.989494039136,COVID-19
DE-BY,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,1107.2184621641204,COVID-19
DE-BY,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,1108.212034344667,COVID-19
DE-BY,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,1108.6711033075298,COVID-19
DE-BY,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,1109.6780850561647,COVID-19
DE-BY,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,1111.0323520525615,COVID-19
DE-BY,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,1112.447695754598,COVID-19
DE-BY,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,1113.8006346167288,COVID-19
DE-HB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,8.96644848076923,COVID-19
DE-HB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,8.498729388205128,COVID-19
DE-HB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,8.849317693333333,COVID-19
DE-HB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,8.9767656,COVID-19
DE-HB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,8.9767656,COVID-19
DE-HB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,8.9767656,COVID-19
DE-HB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,8.993389239999999,COVID-19
DE-HB,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,9.3924510525,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,374.2046671507424,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,372.34396480000004,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,372.34396480000004,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,372.50989774749604,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,372.92632274552466,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,374.590690918644,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,378.1801332491758,COVID-19
DE-HE,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,381.3781439995135,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,93.23015803371823,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,93.07496916666666,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,93.07496916666666,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,93.07496916666666,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,93.07496916666666,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,93.35431500562582,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,93.70221318173348,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,93.8740975811058,COVID-19
DE-MV,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,180.11006138328145,COVID-19
DE-MV,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,179.21301706919172,COVID-19
DE-MV,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,179.46640166113085,COVID-19
DE-MV,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,179.9726565,COVID-19
DE-MV,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,179.9726565,COVID-19
DE-MV,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,180.42665077490594,COVID-19
DE-MV,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,180.84058623508398,COVID-19
DE-MV,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,181.07914803248818,COVID-19
DE-NI,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,324.19477327380383,COVID-19
DE-NI,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,322.41316559999996,COVID-19
DE-NI,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,322.41316559999996,COVID-19
DE-NI,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,322.7141678528773,COVID-19
DE-NI,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,323.6283316526389,COVID-19
DE-NI,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,325.136325063589,COVID-19
DE-NI,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,326.82968384071035,COVID-19
DE-NI,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,328.2028061733386,COVID-19
DE-NW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,1682.4914761117618,COVID-19
DE-NW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,1679.826001459701,COVID-19
DE-NW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,1680.2666503175,COVID-19
DE-NW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,1680.9982184395958,COVID-19
DE-NW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,1682.4356932667947,COVID-19
DE-NW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,1683.9276025801905,COVID-19
DE-NW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,1685.1772755151335,COVID-19
DE-NW,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,1685.9902228238657,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,279.0931376458139,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,277.90169266666663,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,277.90169266666663,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,278.217605183281,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,278.8470890301238,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,279.6463279678287,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,280.47847412138555,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,281.1811241427179,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,270.74636457501884,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,269.9549899294737,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,270.01718100000005,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,270.01718100000005,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,270.3261323081029,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,271.0021618986457,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,272.39223960470713,COVID-19
DE-SH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,273.2653943490838,COVID-19
DE-SL,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,89.18245890605318,COVID-19
DE-SL,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,89.0913696,COVID-19
DE-SL,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,89.0913696,COVID-19
DE-SL,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,89.0913696,COVID-19
DE-SL,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,89.0913696,COVID-19
DE-SL,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,89.0913696,COVID-19
DE-SL,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,89.3152231138347,COVID-19
DE-SL,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,89.73089794152057,COVID-19
DE-SN,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,255.92510633860388,COVID-19
DE-SN,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,254.99224800241382,COVID-19
DE-SN,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,255.23814276666664,COVID-19
DE-SN,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,255.23814276666664,COVID-19
DE-SN,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,255.72005533750564,COVID-19
DE-SN,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,256.5116301204188,COVID-19
DE-SN,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,256.86129351949427,COVID-19
DE-SN,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,257.4268804540405,COVID-19
DE-ST,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,247.53259467959472,COVID-19
DE-ST,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,246.9878818,COVID-19
DE-ST,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,246.9878818,COVID-19
DE-ST,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,246.9878818,COVID-19
DE-ST,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,247.111871700502,COVID-19
DE-ST,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,247.56969161122112,COVID-19
DE-ST,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,248.24988539107267,COVID-19
DE-ST,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,250.57839403730264,COVID-19
DE-TH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,284.0390357823302,COVID-19
DE-TH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,283.7776242,COVID-19
DE-TH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,283.7776242,COVID-19
DE-TH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,283.7776242,COVID-19
DE-TH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,283.7776242,COVID-19
DE-TH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,284.04579748265127,COVID-19
DE-TH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,284.9231857744746,COVID-19
DE-TH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,285.2882672872602,COVID-19
DE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,6077.077653380545,COVID-19
DE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,6059.228379478309,COVID-19
DE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,6062.183346725502,COVID-19
DE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,6069.127866024535,COVID-19
DE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,6075.8436119253765,COVID-19
DE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,6083.109484350813,COVID-19
DE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,6091.525579509106,COVID-19
DE,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,6105.36905265242,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,222.824486026282,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,222.32381442554257,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,222.50400133333335,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,222.50400133333335,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,222.50400133333335,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,223.06809384230294,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,223.52512602840255,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,224.16731384887487,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,72.35741051297221,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,71.36843621517782,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,72.29003613333333,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,72.29003613333333,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,72.29003613333333,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,72.29003613333333,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,72.87199499951284,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,73.10248240903043,COVID-19
DE,15-34,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,467.8429232555865,COVID-19
DE,15-34,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,465.94230820000007,COVID-19
DE,15-34,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,465.94230820000007,COVID-19
DE,15-34,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,466.53057221467293,COVID-19
DE,15-34,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,467.5597949879405,COVID-19
DE,15-34,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,468.54542257388965,COVID-19
DE,15-34,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,470.1788522515183,COVID-19
DE,15-34,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,471.7564138187841,COVID-19
DE,35-59,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,930.2838847903698,COVID-19
DE,35-59,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,926.1760227658611,COVID-19
DE,35-59,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,926.5135224010081,COVID-19
DE,35-59,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,927.5387404965023,COVID-19
DE,35-59,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,929.5040212754297,COVID-19
DE,35-59,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,932.3127340099197,COVID-19
DE,35-59,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,935.2443036790388,COVID-19
DE,35-59,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,937.635020420725,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,2043.7457071411,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,2037.6503488399296,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,2038.1979422252473,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,2040.3234661327742,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,2043.2994830013022,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,2046.4894108107815,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,2049.0992032409295,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,2052.020268135005,COVID-19
DE,80+,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,2338.8949714908135,COVID-19
DE,80+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,2330.7554342873564,COVID-19
DE,80+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,2332.5303131480623,COVID-19
DE,80+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,2335.1532363643337,COVID-19
DE,80+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,2338.2654521474287,COVID-19
DE,80+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,2342.3262953029403,COVID-19
DE,80+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,2346.977848345665,COVID-19
DE,80+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,2349.062747923179,COVID-19
DE-BB,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,193.4345555197885,COVID-19
DE-BB,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,192.9541905,COVID-19
DE-BB,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,192.9541905,COVID-19
DE-BB,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,192.9541905,COVID-19
DE-BB,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,193.19047731354704,COVID-19
DE-BB,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,193.8114440958748,COVID-19
DE-BB,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,194.19412604966632,COVID-19
