location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,187.82550555293062,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,188.60250935706006,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,189.30912280406613,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,190.2111186875266,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,,130.08065025385974,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,128.90747346666666,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,128.90747346666666,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,128.90747346666666,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,128.90747346666666,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,129.19755523706237,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,130.03964237245756,COVID-19
DE-ST,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,141.01743150081413,COVID-19
DE-TH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,,152.92414152425252,COVID-19
DE-TH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,152.705448,COVID-19
DE-TH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,152.705448,COVID-19
DE-TH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,152.705448,COVID-19
DE-TH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,152.7943760066738,COVID-19
DE-TH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,153.05060165995124,COVID-19
DE-TH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,153.33974379213728,COVID-19
DE-TH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,153.65022079794122,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,6156.7131735520015,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,6134.037544801839,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,6139.475498940816,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,6145.758091810684,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,6153.666664221291,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,6160.349760252856,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,6176.605044190714,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,6200.87899623423,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,297.2376102653542,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,294.7888958868671,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,296.584125,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,296.584125,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,296.584125,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,298.29178771829254,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,299.4705038431461,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,299.80509397813614,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,290.95505687525747,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,286.3865496196079,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,289.45354756374877,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,290.6609757333333,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,290.6609757333333,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,291.0817596220339,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,293.75052313431985,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,294.62169612009575,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,1144.764857501595,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,1141.211878,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,1141.211878,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,1142.5843268371211,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,1144.2125806975612,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,1146.5758757385547,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,1148.339548494505,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,1149.834315939819,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,1557.4464348652152,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,1551.2214845419467,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,1552.4851169715955,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,1554.0888338230152,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,1556.7707268390445,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,1559.7935726814796,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,1563.763155909852,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,1566.2735814433129,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,1499.3383895947347,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,1491.989698564393,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,1493.8433772392152,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,1495.5464906064283,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,1498.6638090036824,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,1502.7150794738207,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,1505.8815309502534,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,1508.729725260022,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,1362.262102090256,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,1355.0244178542646,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,1356.4659789485165,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,1358.1047954478663,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,1360.6516545394352,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,1363.6023870140546,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,1371.7963646113058,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,1378.7718964803873,COVID-19
DE-BB,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,161.0283777512031,COVID-19
DE-BB,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,160.02781297204217,COVID-19
DE-BB,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,160.41681720000003,COVID-19
DE-BB,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,160.41681720000003,COVID-19
DE-BB,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,160.6683085679429,COVID-19
DE-BB,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,161.43777173255816,COVID-19
