location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,403.49591918330543,COVID-19
DE,15-34,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,403.52243200000004,COVID-19
DE,15-34,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,404.1211025973525,COVID-19
DE,15-34,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,404.7894784653758,COVID-19
DE,15-34,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,405.46964460734824,COVID-19
DE,15-34,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,406.5846990960079,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,878.5631942953001,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,876.2997686112576,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,876.5427853,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,876.8411120264506,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,878.1604351876092,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,879.8423452231228,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,881.2361085796477,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,883.2545389226761,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,1752.2073011705897,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,1747.9397255823415,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,1748.3256392397107,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,1749.9391248879476,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,1752.1539540843555,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,1754.4310792804636,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,1755.8874698502377,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,1757.3551968215431,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,2004.2389718251507,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,1999.353845432198,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,2000.1599296720933,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,2001.202574225672,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,2003.997962581746,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,2006.7736935938658,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,2008.9802026656532,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,2010.2193995016146,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,167.56304133849758,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,167.31104100000002,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,167.31104100000002,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,167.31104100000002,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,167.31104100000002,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,167.71970856286333,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,168.09788524721404,COVID-19
DE-BB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,168.5174315815701,COVID-19
DE-BE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,177.97093299301,COVID-19
DE-BE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,177.13547839349997,COVID-19
DE-BE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,177.32303159999998,COVID-19
DE-BE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,177.536142519033,COVID-19
DE-BE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,177.77436292988938,COVID-19
DE-BE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,178.27165873833454,COVID-19
DE-BE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,178.84120335475407,COVID-19
DE-BE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,179.50936960327047,COVID-19
DE-BW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,428.12761805456745,COVID-19
DE-BW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,426.51618423333326,COVID-19
DE-BW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,426.51618423333326,COVID-19
DE-BW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,426.72383239928905,COVID-19
DE-BW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,427.3633111316612,COVID-19
DE-BW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,428.5814318216515,COVID-19
DE-BW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,430.41183532145965,COVID-19
DE-BW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,433.40790822154463,COVID-19
DE-BY,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,991.9696702553634,COVID-19
DE-BY,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,989.4806744238977,COVID-19
DE-BY,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,990.3316625893884,COVID-19
DE-BY,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,990.8134694995688,COVID-19
DE-BY,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,991.736361472494,COVID-19
DE-BY,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,992.851618833656,COVID-19
DE-BY,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,994.1009742572556,COVID-19
DE-BY,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,995.2886570090288,COVID-19
DE-HB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,9.769063443237178,COVID-19
DE-HB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,9.189115809444443,COVID-19
DE-HB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,9.568709912222221,COVID-19
DE-HB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,9.724829399999999,COVID-19
DE-HB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,9.724829399999999,COVID-19
DE-HB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,9.724829399999999,COVID-19
DE-HB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,9.994695934583333,COVID-19
DE-HB,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,10.589888363333333,COVID-19
DE-HE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,339.24757156342423,COVID-19
DE-HE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,337.7511978,COVID-19
DE-HE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,337.7511978,COVID-19
DE-HE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,337.9386238641382,COVID-19
DE-HE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,338.4372255325166,COVID-19
DE-HE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,339.6374802897362,COVID-19
DE-HE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,341.5251147068841,COVID-19
DE-HE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,344.8363127179204,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,77.83146593001034,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,77.73769850000001,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,77.73769850000001,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,77.73769850000001,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,77.73769850000001,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,77.73769850000001,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,78.14369155294088,COVID-19
DE-HH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,78.40631879306167,COVID-19
DE-MV,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,176.44477502844,COVID-19
DE-MV,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,175.56375272787878,COVID-19
DE-MV,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,175.82186212374364,COVID-19
DE-MV,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,176.30744516666667,COVID-19
DE-MV,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,176.30744516666667,COVID-19
DE-MV,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,176.76470908058903,COVID-19
DE-MV,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,176.96821845584398,COVID-19
DE-MV,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,177.30668859544917,COVID-19
DE-NI,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,295.782921958648,COVID-19
DE-NI,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,293.90121235378064,COVID-19
DE-NI,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,294.07502666666664,COVID-19
DE-NI,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,294.3955816939505,COVID-19
DE-NI,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,295.3455810560808,COVID-19
DE-NI,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,296.7575896109994,COVID-19
DE-NI,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,298.107740500768,COVID-19
DE-NI,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,299.3691160342326,COVID-19
DE-NW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,1535.0738509938335,COVID-19
DE-NW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,1532.079634159747,COVID-19
DE-NW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,1533.1509878745412,COVID-19
DE-NW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,1533.7204030564521,COVID-19
DE-NW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,1535.0799899603091,COVID-19
DE-NW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,1536.355261278076,COVID-19
DE-NW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,1537.4075490788834,COVID-19
DE-NW,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,1538.2473868316442,COVID-19
DE-RP,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,250.92237683677158,COVID-19
DE-RP,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,249.91948866666667,COVID-19
DE-RP,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,249.91948866666667,COVID-19
DE-RP,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,250.19431838964064,COVID-19
DE-RP,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,250.60495639577928,COVID-19
DE-RP,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,251.4143393897492,COVID-19
DE-RP,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,252.17251613657504,COVID-19
DE-RP,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,252.81053065360834,COVID-19
DE-SH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,219.52817108602022,COVID-19
DE-SH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,218.94340680000002,COVID-19
DE-SH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,218.94340680000002,COVID-19
DE-SH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,218.94340680000002,COVID-19
DE-SH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,219.17668283489874,COVID-19
DE-SH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,219.69476473392442,COVID-19
DE-SH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,220.7358323839812,COVID-19
DE-SH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,221.56391848252895,COVID-19
DE-SL,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,85.33049421978376,COVID-19
DE-SL,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,85.28067680000001,COVID-19
DE-SL,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,85.28067680000001,COVID-19
DE-SL,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,85.28067680000001,COVID-19
DE-SL,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,85.28067680000001,COVID-19
DE-SL,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,85.28067680000001,COVID-19
DE-SL,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,85.46724398125,COVID-19
DE-SL,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,85.70099887227848,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,214.1691177893592,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,213.4847828538445,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,213.67507093333333,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,213.67507093333333,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,213.939116980281,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,214.44739009366162,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,214.93782293142945,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,215.35627395637204,COVID-19
DE-ST,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,187.3907661978143,COVID-19
DE-ST,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,186.89403706666667,COVID-19
DE-ST,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,186.89403706666667,COVID-19
DE-ST,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,186.89403706666667,COVID-19
DE-ST,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,187.087744422723,COVID-19
DE-ST,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,187.48864999641089,COVID-19
DE-ST,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,188.141363875525,COVID-19
DE-ST,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,189.7583108245308,COVID-19
DE-TH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,236.6045921188804,COVID-19
DE-TH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,236.41065653333337,COVID-19
DE-TH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,236.41065653333337,COVID-19
DE-TH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,236.41065653333337,COVID-19
DE-TH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,236.41065653333337,COVID-19
DE-TH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,236.41065653333337,COVID-19
DE-TH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,237.13277155250097,COVID-19
DE-TH,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,237.7638738229821,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,5185.983221748732,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,5171.324376249305,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,5173.733906101286,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,5179.441591417406,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,5184.698436440246,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,5191.273323320855,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,5197.091402670441,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,5209.90318456668,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,199.36651741908884,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,198.87982926950127,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,199.04090166666666,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,199.04090166666666,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,199.04090166666666,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,199.72826148070075,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,200.07335701606132,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,200.50945174134546,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,70.7419414663716,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,69.49176924664113,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,69.88401621468171,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,70.78920493333334,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,70.78920493333334,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,70.78920493333334,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,71.3655793258083,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,71.60933001217708,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,391.4869909246118,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,389.20779955093343,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,390.2284308529289,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,390.4571600602046,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,391.3554938692238,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,392.12664585324876,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,393.44681373008854,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,394.8680308144884,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,841.3983987151113,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,838.1549021082358,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,838.5348660397535,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,838.965993092297,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,840.8327812534322,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,843.1486985958112,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,844.8363263309827,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,847.7549179584889,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,1698.519416331029,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,1693.0432878116799,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,1693.6243231087917,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,1695.862717344581,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,1698.5546725387496,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,1700.944615882509,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,1703.395532088782,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,1704.904092206824,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,1925.9860721183625,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,1919.405947196272,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,1921.029638246636,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,1922.5305444082098,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,1925.5181684723414,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,1928.6196909907192,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,1932.697128409878,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,1934.3950495046895,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,159.13832584384497,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,158.73529920000001,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,158.73529920000001,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,158.73529920000001,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,158.92430539888255,COVID-19
DE-BB,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,159.40356193863656,COVID-19
