location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,330.0118397690227,COVID-19
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,328.2290387369982,COVID-19
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,329.45724867687073,COVID-19
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,329.75348740000004,COVID-19
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,329.75348740000004,COVID-19
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,330.44625847649155,COVID-19
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,331.1563464543376,COVID-19
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,331.7354800468011,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,699.7600997416845,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,697.6569499938003,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,698.0240701068743,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,698.1800059367981,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,699.516242809653,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,700.8836773371356,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,702.1220176469376,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,703.3142764921881,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,1535.2586989884105,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,1531.284950166667,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,1531.9160621691922,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,1533.3890321114209,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,1535.51114339874,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,1536.6918973953955,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,1538.3905273681075,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,1540.7039575119006,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,1640.8361107841042,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,1636.8178481477523,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,1637.6391899938844,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,1638.4954513592313,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,1640.3257540725779,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,1642.7117953419297,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,1644.1497628491527,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,1647.0788986013029,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,171.2691360540237,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,170.9263047,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,170.9263047,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,170.9263047,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,170.9263047,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,171.1494045818528,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,171.72319681120197,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,174.00205179545884,COVID-19
DE-BE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,133.25270738593463,COVID-19
DE-BE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,132.1374106,COVID-19
DE-BE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,132.1374106,COVID-19
DE-BE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,132.33005024653065,COVID-19
DE-BE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,132.76518741656633,COVID-19
DE-BE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,133.87894726073245,COVID-19
DE-BE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,134.91220362904588,COVID-19
DE-BE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,135.68643218363192,COVID-19
DE-BW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,322.43890872595233,COVID-19
DE-BW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,321.45929236666666,COVID-19
DE-BW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,321.45929236666666,COVID-19
DE-BW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,321.52400626469665,COVID-19
DE-BW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,322.097389695174,COVID-19
DE-BW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,322.9711699007693,COVID-19
DE-BW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,323.82018140769435,COVID-19
DE-BW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,324.906627277731,COVID-19
DE-BY,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,930.3832756216161,COVID-19
DE-BY,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,928.3204383037648,COVID-19
DE-BY,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,928.6583650962831,COVID-19
DE-BY,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,929.2292597,COVID-19
DE-BY,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,930.2410502849937,COVID-19
DE-BY,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,931.356732324412,COVID-19
DE-BY,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,931.9881478505935,COVID-19
DE-BY,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,933.9972588500547,COVID-19
DE-HB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,20.735865623343432,COVID-19
DE-HB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,20.447077200000003,COVID-19
DE-HB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,20.447077200000003,COVID-19
DE-HB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,20.447077200000003,COVID-19
DE-HB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,20.447077200000003,COVID-19
DE-HB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,20.447077200000003,COVID-19
DE-HB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,21.761125567333334,COVID-19
DE-HB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,22.797071142083336,COVID-19
DE-HE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,281.0778652306307,COVID-19
DE-HE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,280.09658613333335,COVID-19
DE-HE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,280.09658613333335,COVID-19
DE-HE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,280.09658613333335,COVID-19
DE-HE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,280.8439150929776,COVID-19
DE-HE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,281.70265973219415,COVID-19
DE-HE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,282.5273964251343,COVID-19
DE-HE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,283.20075166691237,COVID-19
DE-HH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,92.6367578984114,COVID-19
DE-HH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,92.394687,COVID-19
DE-HH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,92.394687,COVID-19
DE-HH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,92.394687,COVID-19
DE-HH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,92.394687,COVID-19
DE-HH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,92.394687,COVID-19
DE-HH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,93.16193003734513,COVID-19
DE-HH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,94.50324634027046,COVID-19
DE-MV,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,159.55950204362696,COVID-19
DE-MV,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,154.2890401542526,COVID-19
DE-MV,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,158.61216284365085,COVID-19
DE-MV,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,159.5983935,COVID-19
DE-MV,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,159.5983935,COVID-19
DE-MV,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,160.2011290297163,COVID-19
DE-MV,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,161.05837443264286,COVID-19
DE-MV,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,162.27617762455486,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,220.20591982721723,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,219.35748506882854,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,219.4869062666667,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,219.7265192158682,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,220.03135715583474,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,220.47364341667839,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,221.21391515539594,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,222.23048971861874,COVID-19
DE-NW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,1025.6398587568317,COVID-19
DE-NW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,1023.174710494119,COVID-19
DE-NW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,1023.751998538577,COVID-19
DE-NW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,1023.9909485680579,COVID-19
DE-NW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,1025.1208575086687,COVID-19
DE-NW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,1026.5389700110659,COVID-19
DE-NW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,1028.8144561135152,COVID-19
DE-NW,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,1029.6197682681645,COVID-19
DE-RP,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,262.9992095291558,COVID-19
DE-RP,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,262.538914,COVID-19
DE-RP,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,262.538914,COVID-19
DE-RP,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,262.538914,COVID-19
DE-RP,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,262.8565748553893,COVID-19
DE-RP,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,263.24857418014346,COVID-19
DE-RP,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,263.879258954165,COVID-19
DE-RP,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,264.14977129957254,COVID-19
DE-SH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,168.58592567071116,COVID-19
DE-SH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,168.0649434,COVID-19
DE-SH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,168.0649434,COVID-19
DE-SH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,168.0649434,COVID-19
DE-SH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,168.285983569533,COVID-19
DE-SH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,168.79026105591984,COVID-19
DE-SH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,169.54128241634527,COVID-19
DE-SH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,170.0286428746446,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,72.6723073486525,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,72.5674172,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,72.5674172,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,72.5674172,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,72.5674172,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,72.5674172,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,72.88454244380952,COVID-19
DE-SL,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,73.43786154219262,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,255.25952075111303,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,254.14796383333334,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,254.14796383333334,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,254.14796383333334,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,254.7670605665272,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,255.37390015574243,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,257.35984738593896,COVID-19
DE-SN,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,258.48598950947655,COVID-19
DE-ST,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,160.9617364722868,COVID-19
DE-ST,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,160.80734993333334,COVID-19
DE-ST,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,160.80734993333334,COVID-19
DE-ST,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,160.80734993333334,COVID-19
DE-ST,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,160.80734993333334,COVID-19
DE-ST,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,160.80734993333334,COVID-19
DE-ST,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,161.49776663707908,COVID-19
DE-ST,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,161.79078211769232,COVID-19
DE-TH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,178.11227502070915,COVID-19
DE-TH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,177.66147723333333,COVID-19
DE-TH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,177.66147723333333,COVID-19
DE-TH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,177.66147723333333,COVID-19
DE-TH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,177.96359683989812,COVID-19
DE-TH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,178.4624522718229,COVID-19
DE-TH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,178.93811177409455,COVID-19
DE-TH,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,179.24448669785934,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,4492.712321014885,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,4480.024479619235,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,4482.580390245549,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,4487.020636685583,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,4491.974094842851,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,4497.370516822182,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,4502.69556479783,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,4508.636606484988,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,129.4528586380345,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,129.04704816666666,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,129.04704816666666,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,129.04704816666666,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,129.25112104513198,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,129.77160677537466,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,130.02952668747363,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,130.43985253244287,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,57.036387438307024,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,55.98630172520912,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,56.77615567461539,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,57.0315856,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,57.0315856,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,57.0315856,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,57.412121170417755,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,58.06357407050014,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,333.2801435112192,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,331.08807373748976,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,332.32321277693916,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,332.9060064,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,333.02006094918704,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,334.028006637384,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,334.6652785955964,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,335.32779492902284,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,714.279673539463,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,711.3636294506416,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,711.6651139504615,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,712.0834344061876,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,714.1015234667805,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,715.8558267263594,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,717.6415096411479,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,719.0330216503223,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,1543.6344265554562,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,1538.0094683789052,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,1539.4268979607791,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,1541.6359917884984,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,1543.9792281310433,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,1545.2264377681709,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,1547.3446534198797,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,1550.086231132884,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,1664.1909561383889,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,1659.0628240787137,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,1660.1161281650188,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,1661.3496810546112,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,1663.6660206991546,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,1666.561418406132,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,1668.4688934596868,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,1672.0556047180821,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,176.86835887700147,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,176.2230864,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,176.2230864,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,176.2230864,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,176.3699085997537,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,176.86380238382824,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,178.19282093777989,COVID-19
