location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,595.5138007,COVID-19
DE,35-59,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,595.5515734129839,COVID-19
DE,35-59,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,596.1242356233726,COVID-19
DE,35-59,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,596.6860555880783,COVID-19
DE,35-59,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,597.193012493806,COVID-19
DE,35-59,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,597.7995969763545,COVID-19
DE,60-79,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,1837.8398149588784,COVID-19
DE,60-79,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,1835.605902333333,COVID-19
DE,60-79,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,1835.605902333333,COVID-19
DE,60-79,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,1836.2973245214132,COVID-19
DE,60-79,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,1837.5581275558952,COVID-19
DE,60-79,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,1839.1368378478735,COVID-19
DE,60-79,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,1840.328835768937,COVID-19
DE,60-79,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,1841.0228627363704,COVID-19
DE,80+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,2201.4053459137394,COVID-19
DE,80+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,2198.898239001948,COVID-19
DE,80+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,2199.1305488467337,COVID-19
DE,80+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,2199.437684549599,COVID-19
DE,80+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,2200.9963365698422,COVID-19
DE,80+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,2202.989462492503,COVID-19
DE,80+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,2204.4888473492847,COVID-19
DE,80+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,2205.542083388399,COVID-19
DE-BB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,274.5892317462188,COVID-19
DE-BB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,273.6670545,COVID-19
DE-BB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,273.6670545,COVID-19
DE-BB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,273.6670545,COVID-19
DE-BB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,273.9745329296261,COVID-19
DE-BB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,275.21914760727924,COVID-19
DE-BB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,276.4297583252077,COVID-19
DE-BB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,276.98384359848535,COVID-19
DE-BE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,339.2944607861418,COVID-19
DE-BE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,339.13640409999994,COVID-19
DE-BE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,339.13640409999994,COVID-19
DE-BE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,339.13640409999994,COVID-19
DE-BE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,339.13640409999994,COVID-19
DE-BE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,339.13640409999994,COVID-19
DE-BE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,339.84747757740513,COVID-19
DE-BE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,340.1892243841254,COVID-19
DE-BW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,266.81337342316385,COVID-19
DE-BW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,266.09645315919727,COVID-19
DE-BW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,266.341416,COVID-19
DE-BW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,266.341416,COVID-19
DE-BW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,266.5258561326198,COVID-19
DE-BW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,267.14693455940477,COVID-19
DE-BW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,267.8024694724584,COVID-19
DE-BW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,268.4454435929132,COVID-19
DE-BY,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,834.0365813389553,COVID-19
DE-BY,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,833.1036536118548,COVID-19
DE-BY,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,833.2833813999999,COVID-19
DE-BY,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,833.2833813999999,COVID-19
DE-BY,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,833.7843512715829,COVID-19
DE-BY,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,834.5141300413942,COVID-19
DE-BY,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,835.2859065581015,COVID-19
DE-BY,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,835.8746392358008,COVID-19
DE-HB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,28.1544012,COVID-19
DE-HB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,28.1544012,COVID-19
DE-HB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,28.1544012,COVID-19
DE-HB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,28.1544012,COVID-19
DE-HB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,28.1544012,COVID-19
DE-HB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,28.1544012,COVID-19
DE-HB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,28.1544012,COVID-19
DE-HB,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,28.1544012,COVID-19
DE-HE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,345.3289502700694,COVID-19
DE-HE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,344.87940433333335,COVID-19
DE-HE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,344.87940433333335,COVID-19
DE-HE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,344.87940433333335,COVID-19
DE-HE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,344.87940433333335,COVID-19
DE-HE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,345.4797054999121,COVID-19
DE-HE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,346.1547121352016,COVID-19
DE-HE,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,347.40415490929206,COVID-19
DE-HH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,138.42155382502025,COVID-19
DE-HH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,137.5200926552218,COVID-19
DE-HH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,138.42725676813268,COVID-19
DE-HH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,138.4683428333333,COVID-19
DE-HH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,138.4683428333333,COVID-19
DE-HH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,138.4683428333333,COVID-19
DE-HH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,138.48759875416667,COVID-19
DE-HH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,138.97397007960086,COVID-19
DE-MV,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,218.38939360685123,COVID-19
DE-MV,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,218.08007433333333,COVID-19
DE-MV,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,218.08007433333333,COVID-19
DE-MV,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,218.08007433333333,COVID-19
DE-MV,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,218.08007433333333,COVID-19
DE-MV,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,218.08007433333333,COVID-19
DE-MV,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,219.2955928202071,COVID-19
DE-MV,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,220.44908434520252,COVID-19
DE-NI,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,361.11442242980746,COVID-19
DE-NI,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,360.3755781333333,COVID-19
DE-NI,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,360.3755781333333,COVID-19
DE-NI,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,360.3755781333333,COVID-19
DE-NI,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,360.6935080757524,COVID-19
DE-NI,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,361.5442233667833,COVID-19
DE-NI,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,362.2968504739287,COVID-19
DE-NI,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,363.52179039395327,COVID-19
DE-NW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,1115.590804796335,COVID-19
DE-NW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,1114.5050871329497,COVID-19
DE-NW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,1114.8603838333333,COVID-19
DE-NW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,1114.8603838333333,COVID-19
DE-NW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,1115.3343364889383,COVID-19
DE-NW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,1116.1782079216603,COVID-19
DE-NW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,1116.755126296599,COVID-19
DE-NW,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,1117.463422762825,COVID-19
DE-RP,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,239.79627076066433,COVID-19
DE-RP,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,239.36994232120992,COVID-19
DE-RP,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,239.49474600000002,COVID-19
DE-RP,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,239.49474600000002,COVID-19
DE-RP,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,239.62536349752125,COVID-19
DE-RP,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,239.88234590406918,COVID-19
DE-RP,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,240.36010009800071,COVID-19
DE-RP,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,240.8602722144993,COVID-19
DE-SH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,215.80600680737135,COVID-19
DE-SH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,215.13977503386795,COVID-19
DE-SH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,215.2325016,COVID-19
DE-SH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,215.2325016,COVID-19
DE-SH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,215.48985230117648,COVID-19
DE-SH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,216.14332878721325,COVID-19
DE-SH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,216.89997085469838,COVID-19
DE-SH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,217.5080866270631,COVID-19
DE-SL,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,46.538098667425324,COVID-19
DE-SL,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,46.483882,COVID-19
DE-SL,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,46.483882,COVID-19
DE-SL,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,46.483882,COVID-19
DE-SL,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,46.483882,COVID-19
DE-SL,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,46.483882,COVID-19
DE-SL,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,46.505845106285726,COVID-19
DE-SL,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,47.11451920700183,COVID-19
DE-SN,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,324.24336563344673,COVID-19
DE-SN,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,323.91941556666666,COVID-19
DE-SN,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,323.91941556666666,COVID-19
DE-SN,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,323.91941556666666,COVID-19
DE-SN,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,323.91941556666666,COVID-19
DE-SN,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,324.3558375887477,COVID-19
DE-SN,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,325.15282809470943,COVID-19
DE-SN,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,325.57630376187905,COVID-19
DE-ST,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,155.92745473195168,COVID-19
DE-ST,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,155.79347413333332,COVID-19
DE-ST,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,155.79347413333332,COVID-19
DE-ST,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,155.79347413333332,COVID-19
DE-ST,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,155.79347413333332,COVID-19
DE-ST,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,155.79347413333332,COVID-19
DE-ST,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,156.34557544158534,COVID-19
DE-ST,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,156.8414117451225,COVID-19
DE-TH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,mean,,185.6134960494848,COVID-19
DE-TH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.025,185.3674466,COVID-19
DE-TH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.1,185.3674466,COVID-19
DE-TH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.25,185.3674466,COVID-19
DE-TH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.5,185.3674466,COVID-19
DE-TH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.75,185.3674466,COVID-19
DE-TH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.9,186.22956506673285,COVID-19
DE-TH,00+,2023-05-04,2023-04-06,-28 day ahead inc hosp,quantile,0.975,187.36903037937054,COVID-19
DE,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,mean,,4880.42124533033,COVID-19
DE,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.025,4872.301962161033,COVID-19
DE,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.1,4874.032799895849,COVID-19
DE,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.25,4876.84643288309,COVID-19
DE,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.5,4880.213148338241,COVID-19
DE,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.75,4883.783488896851,COVID-19
DE,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.9,4887.290408010112,COVID-19
DE,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.975,4889.280029935075,COVID-19
DE,00-04,2023-05-04,2023-04-07,-27 day ahead inc hosp,mean,,112.12243682440103,COVID-19
DE,00-04,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.025,112.04289166666665,COVID-19
DE,00-04,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.1,112.04289166666665,COVID-19
DE,00-04,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.25,112.04289166666665,COVID-19
DE,00-04,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.5,112.04289166666665,COVID-19
DE,00-04,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.75,112.04289166666665,COVID-19
DE,00-04,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.9,112.4427788871332,COVID-19
DE,00-04,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.975,112.66597770475845,COVID-19
DE,05-14,2023-05-04,2023-04-07,-27 day ahead inc hosp,mean,,32.65318601139615,COVID-19
DE,05-14,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.025,32.51800933333333,COVID-19
DE,05-14,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.1,32.51800933333333,COVID-19
DE,05-14,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.25,32.51800933333333,COVID-19
DE,05-14,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.5,32.51800933333333,COVID-19
DE,05-14,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.75,32.51800933333333,COVID-19
DE,05-14,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.9,33.21689501118401,COVID-19
DE,05-14,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.975,33.27243839437139,COVID-19
DE,15-34,2023-05-04,2023-04-07,-27 day ahead inc hosp,mean,,222.25824406284292,COVID-19
DE,15-34,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.025,221.93733759999998,COVID-19
DE,15-34,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.1,221.93733759999998,COVID-19
DE,15-34,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.25,221.93733759999998,COVID-19
DE,15-34,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.5,222.10733286082578,COVID-19
DE,15-34,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.75,222.556958437001,COVID-19
DE,15-34,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.9,222.76030871278255,COVID-19
DE,15-34,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.975,222.92119933253193,COVID-19
DE,35-59,2023-05-04,2023-04-07,-27 day ahead inc hosp,mean,,562.1479887772165,COVID-19
DE,35-59,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.025,561.1020882999999,COVID-19
DE,35-59,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.1,561.1020882999999,COVID-19
DE,35-59,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.25,561.391148186845,COVID-19
DE,35-59,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.5,562.0419714389385,COVID-19
DE,35-59,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.75,562.6985044290515,COVID-19
DE,35-59,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.9,563.2486982989947,COVID-19
DE,35-59,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.975,563.8513807251961,COVID-19
DE,60-79,2023-05-04,2023-04-07,-27 day ahead inc hosp,mean,,1765.684957943082,COVID-19
DE,60-79,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.025,1762.3994705000002,COVID-19
DE,60-79,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.1,1762.9231519432994,COVID-19
DE,60-79,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.25,1763.9346699395203,COVID-19
DE,60-79,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.5,1765.544733179962,COVID-19
DE,60-79,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.75,1767.0939158145322,COVID-19
DE,60-79,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.9,1768.7400869043388,COVID-19
DE,60-79,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.975,1769.6771652860555,COVID-19
DE,80+,2023-05-04,2023-04-07,-27 day ahead inc hosp,mean,,2114.4865864131157,COVID-19
DE,80+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.025,2111.0715526639697,COVID-19
DE,80+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.1,2111.3610895313077,COVID-19
DE,80+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.25,2112.1966241784753,COVID-19
DE,80+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.5,2114.242590294634,COVID-19
DE,80+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.75,2116.1877153502137,COVID-19
DE,80+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.9,2118.248073199555,COVID-19
DE,80+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.975,2119.6183867819564,COVID-19
DE-BB,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,mean,,271.88319586606167,COVID-19
DE-BB,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.025,270.6403221,COVID-19
DE-BB,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.1,270.6403221,COVID-19
DE-BB,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.25,270.6403221,COVID-19
DE-BB,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.5,271.4519199491392,COVID-19
DE-BB,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.75,272.8714519469514,COVID-19
DE-BB,00+,2023-05-04,2023-04-07,-27 day ahead inc hosp,quantile,0.9,273.4972616207223,COVID-19
