location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,203.21317120000003,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,203.21317120000003,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,203.3573859099593,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,204.66829833162242,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,208.99278709098826,COVID-19
DE-BB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,117.40657911948931,COVID-19
DE-BB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,117.2018046,COVID-19
DE-BB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,117.2018046,COVID-19
DE-BB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,117.2018046,COVID-19
DE-BB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,117.2018046,COVID-19
DE-BB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,117.2018046,COVID-19
DE-BB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,117.2018046,COVID-19
DE-BB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,119.22340961549999,COVID-19
DE-HB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,31.154665972000004,COVID-19
DE-HB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,29.157260064000003,COVID-19
DE-HB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,31.3280052,COVID-19
DE-HB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,31.3280052,COVID-19
DE-HB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,31.3280052,COVID-19
DE-HB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,31.3280052,COVID-19
DE-HB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,31.3280052,COVID-19
DE-HB,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,31.3280052,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,5108.832802400282,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,5094.5314618729835,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,5096.261564932428,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,5099.673779319105,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,5106.9338598142285,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,5114.453834221197,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,5125.6540541345785,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,5135.27192193569,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,87.48922847104096,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,85.9092003209936,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,87.60386235094339,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,87.65708583333334,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,87.65708583333334,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,87.65708583333334,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,87.65708583333334,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,87.65708583333334,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,59.18189513763394,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,59.03269386666666,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,59.03269386666666,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,59.03269386666666,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,59.03269386666666,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,59.03269386666666,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,59.07358189615385,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,61.04019484382591,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,520.7531378495574,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,517.6602221387968,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,520.1656350000001,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,520.1656350000001,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,520.1656350000001,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,521.2603389864985,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,522.3829790541822,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,523.9454089887902,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,1337.5890601180868,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,1333.1730048332838,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,1333.4538555000001,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,1334.0452821880288,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,1336.5540411662428,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,1340.067971315502,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,1342.9067841649141,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,1347.081384112164,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,1593.979699443,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,1586.3410270000002,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,1586.3410270000002,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,1588.021487995046,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,1592.295814840952,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,1596.4872938021651,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,1604.7459194572798,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,1612.6329179959362,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,1511.0657640671088,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,1500.8948470301884,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,1506.2566456666666,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,1506.2566456666666,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,1509.0958535396564,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,1513.589150482586,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,1520.1948721866027,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,1529.046704338371,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,64.72931142728005,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,64.44127433333333,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,64.44127433333333,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,64.44127433333333,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,64.44127433333333,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,64.44127433333333,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,65.29560313498264,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,67.05178503127067,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,353.6166425448605,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,353.0558765333333,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,353.0558765333333,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,353.0558765333333,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,353.0558765333333,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,354.0566180610654,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,355.1080422721254,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,355.92579984583534,COVID-19
DE-MV,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,56.93685847501017,COVID-19
DE-MV,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,56.86467583333333,COVID-19
DE-MV,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,56.86467583333333,COVID-19
DE-MV,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,56.86467583333333,COVID-19
DE-MV,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,56.86467583333333,COVID-19
DE-MV,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,56.86467583333333,COVID-19
DE-MV,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,56.86467583333333,COVID-19
DE-MV,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,57.95631382839211,COVID-19
DE-NI,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,226.0443444380591,COVID-19
DE-NI,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,224.7497011740552,COVID-19
DE-NI,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,225.63574773333332,COVID-19
DE-NI,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,225.63574773333332,COVID-19
DE-NI,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,225.63574773333332,COVID-19
DE-NI,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,226.13395692695738,COVID-19
DE-NI,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,227.02700868810362,COVID-19
DE-NI,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,228.8341143490123,COVID-19
DE-NW,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,943.0445883981643,COVID-19
DE-NW,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,937.701971673859,COVID-19
DE-NW,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,939.1129560333334,COVID-19
DE-NW,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,939.7263536593817,COVID-19
DE-NW,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,941.0792572537206,COVID-19
DE-NW,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,945.8501780336017,COVID-19
DE-NW,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,949.6639091574535,COVID-19
DE-NW,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,953.7971351128805,COVID-19
DE-RP,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,212.00883559628096,COVID-19
DE-RP,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,211.23820666666668,COVID-19
DE-RP,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,211.23820666666668,COVID-19
DE-RP,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,211.23820666666668,COVID-19
DE-RP,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,211.23820666666668,COVID-19
DE-RP,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,211.8398367640451,COVID-19
DE-RP,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,213.81953194141607,COVID-19
DE-RP,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,217.53360795925113,COVID-19
DE-SL,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,18.387496986565655,COVID-19
DE-SL,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,18.3635972,COVID-19
DE-SL,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,18.3635972,COVID-19
DE-SL,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,18.3635972,COVID-19
DE-SL,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,18.3635972,COVID-19
DE-SL,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,18.3635972,COVID-19
DE-SL,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,18.3635972,COVID-19
DE-SL,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,18.5978644675,COVID-19
DE-SN,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,472.15786420864396,COVID-19
DE-SN,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,470.753369965917,COVID-19
DE-SN,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,471.63866103333334,COVID-19
DE-SN,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,471.63866103333334,COVID-19
DE-SN,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,471.63866103333334,COVID-19
DE-SN,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,471.63866103333334,COVID-19
DE-SN,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,473.06881792392255,COVID-19
DE-SN,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,478.719198259616,COVID-19
DE-ST,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,121.62800047809532,COVID-19
DE-ST,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,121.56832193333334,COVID-19
DE-ST,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,121.56832193333334,COVID-19
DE-ST,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,121.56832193333334,COVID-19
DE-ST,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,121.56832193333334,COVID-19
DE-ST,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,121.56832193333334,COVID-19
DE-ST,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,121.56832193333334,COVID-19
DE-ST,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,122.48824172567353,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,84.10630215184388,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,83.8859886,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,83.8859886,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,83.8859886,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,83.8859886,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,83.8859886,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,84.82377541321662,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,86.13479114066438,COVID-19
DE-TH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,318.37234772430645,COVID-19
DE-TH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,315.58016608876494,COVID-19
DE-TH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,316.7931076333333,COVID-19
DE-TH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,316.7931076333333,COVID-19
DE-TH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,316.7931076333333,COVID-19
DE-TH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,316.7931076333333,COVID-19
DE-TH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,318.0524286038286,COVID-19
DE-TH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,331.9746912141812,COVID-19
DE-BW,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,898.3422304506,COVID-19
DE-BW,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,895.2030926666666,COVID-19
DE-BW,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,895.2030926666666,COVID-19
DE-BW,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,895.2030926666666,COVID-19
DE-BW,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,897.1087983249396,COVID-19
DE-BW,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,899.8993113660533,COVID-19
DE-BW,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,903.8141919168112,COVID-19
DE-BW,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,907.6292985329404,COVID-19
DE-BY,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,1077.3515163238071,COVID-19
DE-BY,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,1071.6146955333331,COVID-19
DE-BY,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,1071.6146955333331,COVID-19
DE-BY,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,1071.6146955333331,COVID-19
DE-BY,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,1075.2740703856368,COVID-19
DE-BY,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,1081.2528178514358,COVID-19
DE-BY,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,1087.616475860699,COVID-19
DE-BY,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,1093.184017393245,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,218.38806092319155,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,213.83360380433393,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,216.844605763046,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,217.86796719999998,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,217.86796719999998,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,218.6419579980591,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,220.15614753494037,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,224.83132316348974,COVID-19
DE-BB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,118.65615752542855,COVID-19
DE-BB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,118.2107154,COVID-19
DE-BB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,118.2107154,COVID-19
DE-BB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,118.2107154,COVID-19
DE-BB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,118.2107154,COVID-19
DE-BB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,118.2107154,COVID-19
DE-BB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,118.2107154,COVID-19
DE-BB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,124.77861961312502,COVID-19
DE-HB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,30.466145028,COVID-19
DE-HB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,27.450201141,COVID-19
DE-HB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,30.6706158,COVID-19
DE-HB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,30.6706158,COVID-19
DE-HB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,30.6706158,COVID-19
DE-HB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,30.6706158,COVID-19
DE-HB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,30.6706158,COVID-19
DE-HB,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,30.6706158,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,5339.330839123354,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,5319.566851215151,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,5323.059769878974,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,5329.2078875151565,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,5336.317209024788,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,5346.556848716262,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,5360.578088647326,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,5370.931958792993,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,86.13098823458236,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,84.19836670005343,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,85.74497674749031,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,86.33893416666668,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,86.33893416666668,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,86.33893416666668,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,86.33893416666668,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,86.44818513987268,COVID-19
DE,05-14,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,62.49705244773882,COVID-19
DE,05-14,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,62.0909665663158,COVID-19
DE,05-14,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,62.2844948,COVID-19
DE,05-14,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,62.2844948,COVID-19
DE,05-14,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,62.2844948,COVID-19
DE,05-14,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,62.2844948,COVID-19
