location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,2894.2407989179715,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,2901.225068395335,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,2908.336057110121,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,2912.9669958082413,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,2919.5087610007745,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,2922.9191154781097,COVID-19
DE,80+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,3320.494985754518,COVID-19
DE,80+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,3303.86547333097,COVID-19
DE,80+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,3306.5925326569477,COVID-19
DE,80+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,3314.049648807396,COVID-19
DE,80+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,3322.675587232745,COVID-19
DE,80+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,3327.701846819325,COVID-19
DE,80+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,3331.1672010587,COVID-19
DE,80+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,3333.998935167981,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,209.6422920091366,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,208.59230789999998,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,208.59230789999998,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,208.828762371864,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,209.36334419348916,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,210.17217700972895,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,211.09087379059366,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,211.9901156399513,COVID-19
DE-BE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,146.98851277414792,COVID-19
DE-BE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,146.3037134,COVID-19
DE-BE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,146.3037134,COVID-19
DE-BE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,146.3037134,COVID-19
DE-BE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,146.7983177586574,COVID-19
DE-BE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,147.39565204441942,COVID-19
DE-BE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,148.18547800161426,COVID-19
DE-BE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,148.65756276478538,COVID-19
DE-BW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,1146.9177028332654,COVID-19
DE-BW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,1143.788414266667,COVID-19
DE-BW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,1144.0318753362535,COVID-19
DE-BW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,1144.9774228715614,COVID-19
DE-BW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,1146.705499023844,COVID-19
DE-BW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,1147.6889911449794,COVID-19
DE-BW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,1149.438607598324,COVID-19
DE-BW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,1153.670998142607,COVID-19
DE-BY,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,1616.119550109817,COVID-19
DE-BY,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,1603.5855942878927,COVID-19
DE-BY,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,1605.394133240194,COVID-19
DE-BY,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,1608.4061397510804,COVID-19
DE-BY,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,1614.4048118475987,COVID-19
DE-BY,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,1620.885978737674,COVID-19
DE-BY,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,1630.17882564015,COVID-19
DE-BY,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,1639.0148374598411,COVID-19
DE-HB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,29.058621907873306,COVID-19
DE-HB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,28.993139400000004,COVID-19
DE-HB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,28.993139400000004,COVID-19
DE-HB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,28.993139400000004,COVID-19
DE-HB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,28.993139400000004,COVID-19
DE-HB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,28.993139400000004,COVID-19
DE-HB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,28.993139400000004,COVID-19
DE-HB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,29.771590407013573,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,610.0819851386617,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,607.5353609788056,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,607.9940866666667,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,608.2592423002307,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,609.7926906008493,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,611.3317054692288,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,612.6763776255139,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,614.2562096310834,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,126.60097773932056,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,125.76243427675439,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,125.85220083333333,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,125.85220083333333,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,126.47048520739251,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,127.14764435963983,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,127.65123709297428,COVID-19
DE-HH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,128.11667353046076,COVID-19
DE-MV,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,329.327998034855,COVID-19
DE-MV,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,327.3994030275691,COVID-19
DE-MV,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,328.22892315509256,COVID-19
DE-MV,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,328.47997817935544,COVID-19
DE-MV,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,328.8786386152119,COVID-19
DE-MV,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,329.35760967572435,COVID-19
DE-MV,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,330.7275995142877,COVID-19
DE-MV,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,334.2432249806196,COVID-19
DE-NI,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,629.2115011161271,COVID-19
DE-NI,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,625.528830415358,COVID-19
DE-NI,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,626.379081761488,COVID-19
DE-NI,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,627.0494134138518,COVID-19
DE-NI,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,628.895306976642,COVID-19
DE-NI,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,630.7613423178915,COVID-19
DE-NI,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,632.6999290526753,COVID-19
DE-NI,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,635.0774089869249,COVID-19
DE-NW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,2156.916289393137,COVID-19
DE-NW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,2146.466930151439,COVID-19
DE-NW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,2148.3378385657484,COVID-19
DE-NW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,2151.6286118517505,COVID-19
DE-NW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,2156.3811498504974,COVID-19
DE-NW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,2161.4424532519174,COVID-19
DE-NW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,2165.5200778775734,COVID-19
DE-NW,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,2170.4686727246612,COVID-19
DE-RP,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,545.741133437505,COVID-19
DE-RP,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,541.8122833333333,COVID-19
DE-RP,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,542.4271154773935,COVID-19
DE-RP,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,543.4174710820482,COVID-19
DE-RP,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,544.5268105937771,COVID-19
DE-RP,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,547.5678077077278,COVID-19
DE-RP,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,550.7315336262178,COVID-19
DE-RP,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,553.1815442117426,COVID-19
DE-SH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,336.215758300736,COVID-19
DE-SH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,334.8603666,COVID-19
DE-SH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,334.8603666,COVID-19
DE-SH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,335.173365749373,COVID-19
DE-SH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,335.7385412609384,COVID-19
DE-SH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,337.1827032206402,COVID-19
DE-SH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,337.9769465465633,COVID-19
DE-SH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,339.0299411107705,COVID-19
DE-SL,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,91.97679889688833,COVID-19
DE-SL,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,91.7851352,COVID-19
DE-SL,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,91.7851352,COVID-19
DE-SL,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,91.7851352,COVID-19
DE-SL,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,91.7851352,COVID-19
DE-SL,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,92.01856278031559,COVID-19
DE-SL,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,92.44381611358642,COVID-19
DE-SL,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,92.93087706314212,COVID-19
DE-SN,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,405.62574572553973,COVID-19
DE-SN,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,404.45638426666665,COVID-19
DE-SN,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,404.45638426666665,COVID-19
DE-SN,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,404.51232395590927,COVID-19
DE-SN,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,405.25032316137776,COVID-19
DE-SN,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,406.1861792881066,COVID-19
DE-SN,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,407.4485273766846,COVID-19
DE-SN,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,407.98154603884484,COVID-19
DE-ST,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,347.2088947444621,COVID-19
DE-ST,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,344.8124935538168,COVID-19
DE-ST,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,345.521441,COVID-19
DE-ST,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,345.5824996726852,COVID-19
DE-ST,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,346.83087160931797,COVID-19
DE-ST,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,348.5053067282899,COVID-19
DE-ST,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,349.8382944609935,COVID-19
DE-ST,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,351.0222693295168,COVID-19
DE-TH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,466.6831425474769,COVID-19
DE-TH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,464.9032528,COVID-19
DE-TH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,464.9032528,COVID-19
DE-TH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,465.15932164467984,COVID-19
DE-TH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,465.86474936825954,COVID-19
DE-TH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,467.5139945411871,COVID-19
DE-TH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,469.16344865855814,COVID-19
DE-TH,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,472.2235722917436,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,9023.49487148812,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,8962.672097104027,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,8981.107972192629,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,9004.61745196285,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,9028.497786758995,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,9042.331069619991,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,9058.999413902247,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,9068.250625259047,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,315.6176817290377,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,314.04330523728964,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,314.11554216666667,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,314.8422929185686,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,315.52473613992584,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,316.4432951546131,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,317.0378207037938,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,317.8277256961604,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,181.4378145040754,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,180.2865250151807,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,180.60002106666667,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,180.60002106666667,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,181.0473356956757,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,182.05119622151759,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,182.6537137057706,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,183.6582204692742,COVID-19
DE,15-34,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,834.8349033104545,COVID-19
DE,15-34,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,830.7246687183618,COVID-19
DE,15-34,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,831.2091453391869,COVID-19
DE,15-34,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,832.5705442745873,COVID-19
DE,15-34,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,835.3601144326158,COVID-19
DE,15-34,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,836.5886171307723,COVID-19
DE,15-34,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,838.2981933052683,COVID-19
DE,15-34,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,839.2378436720783,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,1547.9375499012453,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,1537.0864258984004,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,1540.1651544535125,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,1544.565881762324,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,1548.1855626281713,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,1551.4397067543587,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,1554.7803722051385,COVID-19
DE,35-59,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,1558.4427846934168,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,2872.143304827966,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,2850.4172129222934,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,2855.4654259040053,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,2865.4029638688717,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,2872.569792017741,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,2878.6654744567413,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,2887.610109311192,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,2892.5157894213785,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,3268.6553159049886,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,3245.1393643030024,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,3252.9133340946973,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,3261.0602671351844,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,3271.1732540703347,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,3278.1691888635914,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,3282.486947621228,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,3285.104103593933,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,202.5882932779679,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,200.941401,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,201.1494888525,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,201.49387331327083,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,202.45094132771166,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,203.35933280145952,COVID-19
