location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,339.6424304197007,COVID-19
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,338.1371107566876,COVID-19
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,339.18501442660556,COVID-19
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,339.21104440000005,COVID-19
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,339.21104440000005,COVID-19
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,340.10349344418677,COVID-19
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,340.8761278410244,COVID-19
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,341.83517163528995,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,519.5680779874549,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,518.0874478,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,518.2658132050516,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,518.5857172694477,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,519.2608986396891,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,520.1764777244664,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,521.4321409509047,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,522.2549522957088,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,914.9224780381993,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,911.7528328333333,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,912.1553362152374,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,913.1007141539209,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,914.5461466124394,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,916.6766331032187,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,918.3154902461126,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,918.8574950623845,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,948.423402774839,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,945.8377941098784,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,946.1414761573783,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,946.6743096345942,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,947.8878586985116,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,949.6583103472207,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,951.9232622234132,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,952.9496828937373,COVID-19
DE-BB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,86.09673263560323,COVID-19
DE-BB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,85.66270599216867,COVID-19
DE-BB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,85.757418,COVID-19
DE-BB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,85.757418,COVID-19
DE-BB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,85.757418,COVID-19
DE-BB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,85.9848690850468,COVID-19
DE-BB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,86.85624436928144,COVID-19
DE-BB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,88.27960498668862,COVID-19
DE-BE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,75.32422602098832,COVID-19
DE-BE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,74.93184869577205,COVID-19
DE-BE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,74.9837062,COVID-19
DE-BE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,74.9837062,COVID-19
DE-BE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,74.9837062,COVID-19
DE-BE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,75.38020967006628,COVID-19
DE-BE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,75.99806219540605,COVID-19
DE-BE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,77.40348344312999,COVID-19
DE-BW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,264.9164156875868,COVID-19
DE-BW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,264.12190419999996,COVID-19
DE-BW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,264.12190419999996,COVID-19
DE-BW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,264.12190419999996,COVID-19
DE-BW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,264.5968499521945,COVID-19
DE-BW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,265.4521038852577,COVID-19
DE-BW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,266.31551427039733,COVID-19
DE-BW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,266.8574335200905,COVID-19
DE-BY,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,569.1361489542999,COVID-19
DE-BY,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,567.7373118421979,COVID-19
DE-BY,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,567.7893071999999,COVID-19
DE-BY,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,567.8782466278195,COVID-19
DE-BY,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,568.916024148741,COVID-19
DE-BY,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,569.9053219158407,COVID-19
DE-BY,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,570.8618998152582,COVID-19
DE-BY,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,572.0066244139371,COVID-19
DE-HB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,9.285872304615385,COVID-19
DE-HB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,8.78068221,COVID-19
DE-HB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,9.293777252307692,COVID-19
DE-HB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,9.316794600000001,COVID-19
DE-HB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,9.316794600000001,COVID-19
DE-HB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,9.316794600000001,COVID-19
DE-HB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,9.316794600000001,COVID-19
DE-HB,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,9.453939629999999,COVID-19
DE-HE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,226.9398878878303,COVID-19
DE-HE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,226.425384,COVID-19
DE-HE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,226.425384,COVID-19
DE-HE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,226.425384,COVID-19
DE-HE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,226.65250822777782,COVID-19
DE-HE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,227.04616206642928,COVID-19
DE-HE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,228.00276519511803,COVID-19
DE-HE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,228.88870602369465,COVID-19
DE-HH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,44.46198078636355,COVID-19
DE-HH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,43.72359016666666,COVID-19
DE-HH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,43.72359016666666,COVID-19
DE-HH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,43.72359016666666,COVID-19
DE-HH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,44.00423766666666,COVID-19
DE-HH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,44.73239757069512,COVID-19
DE-HH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,45.4723787253817,COVID-19
DE-HH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,47.763730869814644,COVID-19
DE-MV,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,67.95479060658855,COVID-19
DE-MV,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,67.91421,COVID-19
DE-MV,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,67.91421,COVID-19
DE-MV,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,67.91421,COVID-19
DE-MV,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,67.91421,COVID-19
DE-MV,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,67.91421,COVID-19
DE-MV,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,67.93381850890803,COVID-19
DE-MV,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,68.377526284062,COVID-19
DE-NI,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,189.62994866138334,COVID-19
DE-NI,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,189.0100398666667,COVID-19
DE-NI,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,189.0100398666667,COVID-19
DE-NI,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,189.0100398666667,COVID-19
DE-NI,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,189.09928228805396,COVID-19
DE-NI,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,189.91880851849257,COVID-19
DE-NI,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,190.90737342781813,COVID-19
DE-NI,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,192.17970040635387,COVID-19
DE-NW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,818.7871910205934,COVID-19
DE-NW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,816.5679808666667,COVID-19
DE-NW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,816.7928793967709,COVID-19
DE-NW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,817.3493160033686,COVID-19
DE-NW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,818.3153925799841,COVID-19
DE-NW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,820.0059906274377,COVID-19
DE-NW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,821.4447000122098,COVID-19
DE-NW,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,822.6602437055095,COVID-19
DE-RP,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,105.13171871251855,COVID-19
DE-RP,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,104.72364765720886,COVID-19
DE-RP,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,104.79609733333335,COVID-19
DE-RP,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,104.79609733333335,COVID-19
DE-RP,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,104.85944385575758,COVID-19
DE-RP,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,105.37328936175315,COVID-19
DE-RP,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,105.82278848356302,COVID-19
DE-RP,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,106.27549621505567,COVID-19
DE-SH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,131.3395632923754,COVID-19
DE-SH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,130.858236,COVID-19
DE-SH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,130.858236,COVID-19
DE-SH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,130.858236,COVID-19
DE-SH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,130.858236,COVID-19
DE-SH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,131.51834105888622,COVID-19
DE-SH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,132.18144842858098,COVID-19
DE-SH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,133.62236071139353,COVID-19
DE-SL,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,34.22542347555556,COVID-19
DE-SL,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,34.0991304,COVID-19
DE-SL,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,34.0991304,COVID-19
DE-SL,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,34.0991304,COVID-19
DE-SL,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,34.0991304,COVID-19
DE-SL,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,34.0991304,COVID-19
DE-SL,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,34.162276937777776,COVID-19
DE-SL,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,35.535714134444454,COVID-19
DE-SN,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,86.61231067260333,COVID-19
DE-SN,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,86.39668046666667,COVID-19
DE-SN,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,86.39668046666667,COVID-19
DE-SN,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,86.39668046666667,COVID-19
DE-SN,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,86.39668046666667,COVID-19
DE-SN,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,86.78646160294679,COVID-19
DE-SN,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,87.0068580001642,COVID-19
DE-SN,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,87.34687325243233,COVID-19
DE-ST,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,81.04394019056437,COVID-19
DE-ST,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,80.94866146666666,COVID-19
DE-ST,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,80.94866146666666,COVID-19
DE-ST,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,80.94866146666666,COVID-19
DE-ST,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,80.94866146666666,COVID-19
DE-ST,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,80.94866146666666,COVID-19
DE-ST,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,81.36371228037991,COVID-19
DE-ST,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,81.70935319893933,COVID-19
DE-TH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,81.46358521583971,COVID-19
DE-TH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.025,81.37220863333332,COVID-19
DE-TH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.1,81.37220863333332,COVID-19
DE-TH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.25,81.37220863333332,COVID-19
DE-TH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.5,81.37220863333332,COVID-19
DE-TH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.75,81.37220863333332,COVID-19
DE-TH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.9,81.67222211564156,COVID-19
DE-TH,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,quantile,0.975,82.13454254573905,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,2735.7983980082113,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.025,2727.092224240803,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.1,2728.6241312894713,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.25,2731.0974189383696,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.5,2736.4429449938,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.75,2739.946167403024,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.9,2742.451794879116,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.975,2745.1512453790633,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,91.33563787955369,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.025,90.95246499999999,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.1,90.95246499999999,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.25,90.95246499999999,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.5,90.95246499999999,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.75,91.48306000127653,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.9,92.20669255539994,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.975,93.19211929894075,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,46.96532479136336,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.025,46.77590573333333,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.1,46.77590573333333,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.25,46.77590573333333,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.5,46.77590573333333,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.75,47.04939299005351,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.9,47.43905583693765,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.975,47.74250252701396,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,318.4241979809802,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.025,316.5547284583055,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.1,317.7269166369266,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.25,317.7739152,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.5,317.9917125988656,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.75,319.2079992469234,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.9,319.867117856562,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.975,320.8951028013277,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,488.6518263184439,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.025,486.76012917854786,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.1,487.08169809486105,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.25,487.58901347728766,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.5,488.4976539483949,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.75,489.40220927408643,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.9,490.4787915328904,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.975,491.4182217495467,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,883.5419274070683,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.025,879.692996182028,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.1,880.3243943988404,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.25,881.6860325333046,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.5,883.3912964106288,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.75,885.4190006644405,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.9,886.5727384930066,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.975,888.028785759731,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,903.9560466839519,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.025,900.4591205495972,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.1,900.879059273456,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.25,901.8422441074184,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.5,903.7497797532626,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.75,905.6348822268048,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.9,907.7136380248252,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.975,908.7971367620337,COVID-19
DE-BB,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,77.84519766102561,COVID-19
DE-BB,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.025,77.2976088304336,COVID-19
DE-BB,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.1,77.4339039,COVID-19
DE-BB,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.25,77.4339039,COVID-19
DE-BB,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.5,77.4339039,COVID-19
DE-BB,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.75,77.89340364959358,COVID-19
DE-BB,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.9,78.54634624010681,COVID-19
DE-BB,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,quantile,0.975,80.17905134524976,COVID-19
