location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,203.75785921086185,COVID-19
DE-MV,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,204.08745315304245,COVID-19
DE-MV,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,204.14388465325203,COVID-19
DE-NI,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,424.233737404481,COVID-19
DE-NI,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,422.8829939838563,COVID-19
DE-NI,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,422.9333565333333,COVID-19
DE-NI,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,423.1782588949222,COVID-19
DE-NI,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,423.7002488365227,COVID-19
DE-NI,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,424.6600047663135,COVID-19
DE-NI,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,426.354875987053,COVID-19
DE-NI,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,427.9377864908592,COVID-19
DE-NW,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,1884.4600432257048,COVID-19
DE-NW,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,1880.2426539354358,COVID-19
DE-NW,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,1881.129677890048,COVID-19
DE-NW,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,1881.6783524629375,COVID-19
DE-NW,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,1883.7997741481747,COVID-19
DE-NW,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,1885.4133264682803,COVID-19
DE-NW,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,1886.8028838626715,COVID-19
DE-NW,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,1896.5764596329118,COVID-19
DE-RP,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,289.31980688985453,COVID-19
DE-RP,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,288.6007706666667,COVID-19
DE-RP,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,288.6007706666667,COVID-19
DE-RP,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,288.6007706666667,COVID-19
DE-RP,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,288.8792344845871,COVID-19
DE-RP,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,289.586676382136,COVID-19
DE-RP,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,290.2766896343533,COVID-19
DE-RP,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,292.50161637555357,COVID-19
DE-SH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,324.9606770444922,COVID-19
DE-SH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,323.9946888431762,COVID-19
DE-SH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,324.215928,COVID-19
DE-SH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,324.215928,COVID-19
DE-SH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,324.5226111741591,COVID-19
DE-SH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,325.35648919417474,COVID-19
DE-SH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,326.631208615203,COVID-19
DE-SH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,327.51204967437263,COVID-19
DE-SL,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,87.71407952464364,COVID-19
DE-SL,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,87.61308360000001,COVID-19
DE-SL,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,87.61308360000001,COVID-19
DE-SL,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,87.61308360000001,COVID-19
DE-SL,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,87.61308360000001,COVID-19
DE-SL,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,87.74740030282776,COVID-19
DE-SL,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,87.99821708232486,COVID-19
DE-SL,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,88.1639541245227,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,339.2921676979493,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,338.7119486262647,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,338.7731035333333,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,338.7731035333333,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,339.0256507119081,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,339.54057348512526,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,340.2408898325872,COVID-19
DE-SN,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,340.92013383490473,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,240.00461907248092,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,239.8667248666667,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,239.8667248666667,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,239.8667248666667,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,239.8667248666667,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,239.97117271414493,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,240.44458635896268,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,240.63386350280382,COVID-19
DE-TH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,200.85043970282436,COVID-19
DE-TH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,199.73840915554976,COVID-19
DE-TH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,200.7568229680638,COVID-19
DE-TH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,200.77938533333338,COVID-19
DE-TH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,200.77938533333338,COVID-19
DE-TH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,200.90228692103122,COVID-19
DE-TH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,201.36138529403073,COVID-19
DE-TH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,201.70789524609222,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,6907.819211728768,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,6889.974615299648,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,6892.731352696877,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,6898.248705992428,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,6906.898260201532,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,6915.384708822598,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,6923.373527979737,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,6931.085481023469,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,130.1918257185703,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,129.73200858599398,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,130.08515295909646,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,130.10156949999998,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,130.10156949999998,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,130.10156949999998,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,130.52735360018133,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,131.0877343303912,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,38.35420862189265,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,38.22770887222223,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,38.2711956,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,38.2711956,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,38.2711956,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,38.2711956,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,38.64317580602151,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,38.91026112458225,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,363.59135985445005,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,362.539685,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,362.539685,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,362.59608327568804,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,363.29374852022295,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,364.26142735408007,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,365.17439095373174,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,365.7456796709459,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,934.3012321625406,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,931.2293535079458,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,931.8939877927454,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,932.7564636062372,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,934.0790701456655,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,935.5289145333003,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,937.3004448548554,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,938.300751711942,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,2422.9046092480417,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,2416.025886444173,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,2417.056344832777,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,2419.160929956535,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,2422.7019433237906,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,2426.1337343440605,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,2429.403273337172,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,2430.8265860619613,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,2924.7515145743173,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,2916.8583596146086,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,2918.265851500718,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,2920.9389413645786,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,2923.946364598469,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,2927.829007086426,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,2932.279650006089,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,2935.7569621703465,COVID-19
DE-BB,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,331.0756817916833,COVID-19
DE-BB,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,329.5049882374962,COVID-19
DE-BB,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,329.7447706840474,COVID-19
DE-BB,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,330.1763394716023,COVID-19
DE-BB,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,330.8453534259752,COVID-19
DE-BB,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,331.82486106280726,COVID-19
DE-BB,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,332.47141131526973,COVID-19
