location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,276.2429046,COVID-19
DE-BE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,276.2429046,COVID-19
DE-BE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,276.90560334607835,COVID-19
DE-BE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,278.9674369774216,COVID-19
DE-BE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,280.6310704818814,COVID-19
DE-BE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,281.8429177040244,COVID-19
DE-BW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,1087.5399539953946,COVID-19
DE-BW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,1082.0120024999999,COVID-19
DE-BW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,1082.0120024999999,COVID-19
DE-BW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,1083.2752912225164,COVID-19
DE-BW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,1085.6173823285874,COVID-19
DE-BW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,1089.9558002244692,COVID-19
DE-BW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,1095.2458149880515,COVID-19
DE-BW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,1100.6629418947537,COVID-19
DE-BY,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,2121.325918138048,COVID-19
DE-BY,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,2116.504740033333,COVID-19
DE-BY,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,2116.504740033333,COVID-19
DE-BY,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,2117.583198839627,COVID-19
DE-BY,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,2120.139063969563,COVID-19
DE-BY,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,2123.931677819668,COVID-19
DE-BY,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,2128.702195871188,COVID-19
DE-BY,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,2130.5403459574663,COVID-19
DE-HB,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,23.462001,COVID-19
DE-HB,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,23.462001,COVID-19
DE-HB,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,23.462001,COVID-19
DE-HB,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,23.462001,COVID-19
DE-HB,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,23.462001,COVID-19
DE-HB,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,23.462001,COVID-19
DE-HB,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,23.462001,COVID-19
DE-HB,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,23.462001,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,671.5903046597181,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,669.4224547333333,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,669.4224547333333,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,669.4224547333333,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,670.7773510788707,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,673.1902053222403,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,674.8024947589366,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,676.0059428343585,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,104.4303071758255,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,104.10815119292167,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,104.45423449999998,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,104.45423449999998,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,104.45423449999998,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,104.45423449999998,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,104.45423449999998,COVID-19
DE-HH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,104.60291738263888,COVID-19
DE-MV,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,286.8765752957975,COVID-19
DE-MV,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,286.0481845,COVID-19
DE-MV,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,286.0481845,COVID-19
DE-MV,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,286.0481845,COVID-19
DE-MV,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,286.0481845,COVID-19
DE-MV,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,287.0145112076626,COVID-19
DE-MV,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,288.6646541824171,COVID-19
DE-MV,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,290.7777521921995,COVID-19
DE-NI,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,505.2888809484168,COVID-19
DE-NI,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,503.93765933333333,COVID-19
DE-NI,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,503.93765933333333,COVID-19
DE-NI,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,503.93765933333333,COVID-19
DE-NI,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,504.54232165822884,COVID-19
DE-NI,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,505.32322115439507,COVID-19
DE-NI,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,507.14155457933595,COVID-19
DE-NI,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,511.1535410307405,COVID-19
DE-NW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,2002.6520948434886,COVID-19
DE-NW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,1998.9775461333338,COVID-19
DE-NW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,1998.9775461333338,COVID-19
DE-NW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,1999.9721130062733,COVID-19
DE-NW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,2001.735238355395,COVID-19
DE-NW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,2004.2542070417805,COVID-19
DE-NW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,2007.8070396455928,COVID-19
DE-NW,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,2010.1176300509705,COVID-19
DE-RP,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,601.8391512353937,COVID-19
DE-RP,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,600.4494378980927,COVID-19
DE-RP,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,600.6572123333333,COVID-19
DE-RP,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,600.6572123333333,COVID-19
DE-RP,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,601.2655238114502,COVID-19
DE-RP,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,602.0949985089957,COVID-19
DE-RP,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,603.3518285452367,COVID-19
DE-RP,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,607.0702383604996,COVID-19
DE-SH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,452.16364068119816,COVID-19
DE-SH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,450.3927050198508,COVID-19
DE-SH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,450.4843602000001,COVID-19
DE-SH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,450.4843602000001,COVID-19
DE-SH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,451.42116436260335,COVID-19
DE-SH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,453.9560026604149,COVID-19
DE-SH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,455.1775618970595,COVID-19
DE-SH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,456.13499339816497,COVID-19
DE-SL,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,264.47684490227056,COVID-19
DE-SL,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,263.5291176,COVID-19
DE-SL,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,263.5291176,COVID-19
DE-SL,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,263.5291176,COVID-19
DE-SL,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,263.5291176,COVID-19
DE-SL,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,265.00984149278753,COVID-19
DE-SL,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,267.24365456278326,COVID-19
DE-SL,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,267.91818267187244,COVID-19
DE-SN,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,710.519992734639,COVID-19
DE-SN,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,708.7525790333333,COVID-19
DE-SN,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,708.7525790333333,COVID-19
DE-SN,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,708.7525790333333,COVID-19
DE-SN,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,709.765156884833,COVID-19
DE-SN,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,710.9275312345782,COVID-19
DE-SN,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,713.2285979131909,COVID-19
DE-SN,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,716.174017201719,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,305.6165621211293,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,305.48309946666666,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,305.48309946666666,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,305.48309946666666,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,305.48309946666666,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,305.48309946666666,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,305.87001211934216,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,306.8985039007472,COVID-19
DE-TH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,392.8496312787104,COVID-19
DE-TH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,392.2267710666666,COVID-19
DE-TH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,392.2267710666666,COVID-19
DE-TH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,392.2267710666666,COVID-19
DE-TH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,392.2267710666666,COVID-19
DE-TH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,393.1157059988147,COVID-19
DE-TH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,394.84246798656966,COVID-19
DE-TH,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,395.11432936479724,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,10783.936455453117,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,10750.894157250163,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,10754.340766924857,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,10765.648079777955,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,10781.32841942808,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,10799.628252162787,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,10815.223755875002,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,10827.63402494464,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,223.03154744315557,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,222.50400133333335,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,222.50400133333335,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,222.50400133333335,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,222.50400133333335,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,223.50566876820676,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,224.05994156054342,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,224.77912119177037,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,58.42518838917448,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,58.28227826666667,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,58.28227826666667,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,58.28227826666667,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,58.28227826666667,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,58.28227826666667,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,58.89991779494272,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,59.47114849500489,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,584.363183059886,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,582.5855112,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,582.5855112,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,582.5855112,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,583.5064001613001,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,585.2895838455219,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,587.2900254375525,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,590.0764286832141,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,1460.906106449452,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,1454.0843043004893,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,1454.693729068102,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,1457.337185389103,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,1460.9038443673207,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,1463.8789442174136,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,1467.114742651839,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,1469.8962159562957,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,3737.570883273114,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,3724.0303066929455,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,3726.796198927708,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,3730.0949911687535,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,3736.7062668850876,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,3742.636349995059,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,3749.5492717897605,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,3756.170794551826,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,4569.461415693066,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,4553.807188496764,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,4556.392901269679,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,4560.799442506817,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,4567.437333245361,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,4577.636841145604,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,4584.507222976095,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,4590.611804639363,COVID-19
DE-BB,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,373.7470280919944,COVID-19
DE-BB,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,370.35996057445715,COVID-19
DE-BB,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,370.94287080000004,COVID-19
DE-BB,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,371.1312393240458,COVID-19
DE-BB,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,372.210562069175,COVID-19
DE-BB,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,375.1915383035087,COVID-19
DE-BB,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,378.60522913908125,COVID-19
