location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,288.5615096067044,COVID-19
DE-BB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,289.42128235660294,COVID-19
DE-BB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,290.2568896573718,COVID-19
DE-BB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,292.23274623738035,COVID-19
DE-BE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,338.13308494485307,COVID-19
DE-BE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,337.33910351450277,COVID-19
DE-BE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,337.4266779,COVID-19
DE-BE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,337.4266779,COVID-19
DE-BE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,337.81147092702844,COVID-19
DE-BE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,338.6786820289161,COVID-19
DE-BE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,339.2068650302149,COVID-19
DE-BE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,340.1894619697792,COVID-19
DE-BW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,633.4085544266067,COVID-19
DE-BW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,630.7112698333333,COVID-19
DE-BW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,630.9559560893897,COVID-19
DE-BW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,631.8788236024468,COVID-19
DE-BW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,633.4382800757709,COVID-19
DE-BW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,634.6997335592871,COVID-19
DE-BW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,635.5979757637234,COVID-19
DE-BW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,636.7955197104593,COVID-19
DE-BY,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,1099.2828174826059,COVID-19
DE-BY,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,1097.3477579846283,COVID-19
DE-BY,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,1097.6927760729004,COVID-19
DE-BY,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,1098.111497044669,COVID-19
DE-BY,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,1098.9542875852344,COVID-19
DE-BY,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,1100.0193521565448,COVID-19
DE-BY,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,1101.3475383091481,COVID-19
DE-BY,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,1102.705753277882,COVID-19
DE-HB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,47.687547348334775,COVID-19
DE-HB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,47.264031,COVID-19
DE-HB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,47.264031,COVID-19
DE-HB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,47.264031,COVID-19
DE-HB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,47.264031,COVID-19
DE-HB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,47.98818134061802,COVID-19
DE-HB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,48.6268860402243,COVID-19
DE-HB,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,49.19802425105742,COVID-19
DE-HE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,430.7293082186193,COVID-19
DE-HE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,429.0548830453497,COVID-19
DE-HE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,429.47563018691994,COVID-19
DE-HE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,429.9985764666667,COVID-19
DE-HE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,430.32390429476504,COVID-19
DE-HE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,431.3021743788697,COVID-19
DE-HE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,432.6141182854389,COVID-19
DE-HE,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,433.27344275409524,COVID-19
DE-HH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,165.26529612181724,COVID-19
DE-HH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,164.13353366666664,COVID-19
DE-HH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,164.13353366666664,COVID-19
DE-HH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,164.13353366666664,COVID-19
DE-HH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,164.88455650150632,COVID-19
DE-HH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,166.02496181069546,COVID-19
DE-HH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,166.9518059186138,COVID-19
DE-HH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,168.1205308876618,COVID-19
DE-MV,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,208.80641111830403,COVID-19
DE-MV,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,208.59915429049255,COVID-19
DE-MV,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,208.7014453333333,COVID-19
DE-MV,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,208.7014453333333,COVID-19
DE-MV,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,208.7014453333333,COVID-19
DE-MV,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,208.82837048483933,COVID-19
DE-MV,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,209.15519704591227,COVID-19
DE-MV,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,209.43693669129098,COVID-19
DE-NI,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,415.7873285910515,COVID-19
DE-NI,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,414.3784466666667,COVID-19
DE-NI,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,414.3784466666667,COVID-19
DE-NI,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,414.6900281188769,COVID-19
DE-NI,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,415.31377940063635,COVID-19
DE-NI,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,416.2140348488044,COVID-19
DE-NI,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,417.82063650624116,COVID-19
DE-NI,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,419.342265513932,COVID-19
DE-NW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,1781.5783211913931,COVID-19
DE-NW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,1778.6477686359474,COVID-19
DE-NW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,1779.508054349737,COVID-19
DE-NW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,1780.0371423319152,COVID-19
DE-NW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,1781.6672369890582,COVID-19
DE-NW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,1782.9097246155175,COVID-19
DE-NW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,1783.8849982433562,COVID-19
DE-NW,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,1784.8178667517243,COVID-19
DE-RP,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,282.00101548658745,COVID-19
DE-RP,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,280.64504600000004,COVID-19
DE-RP,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,280.64504600000004,COVID-19
DE-RP,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,280.64504600000004,COVID-19
DE-RP,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,280.88586052641085,COVID-19
DE-RP,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,281.70547698004816,COVID-19
DE-RP,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,284.3592530177595,COVID-19
DE-RP,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,290.0534174776755,COVID-19
DE-SH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,307.39232193730834,COVID-19
DE-SH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,306.52630049892065,COVID-19
DE-SH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,306.73561140000004,COVID-19
DE-SH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,306.73561140000004,COVID-19
DE-SH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,306.96449547247687,COVID-19
DE-SH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,307.8215017029484,COVID-19
DE-SH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,308.6797611054643,COVID-19
DE-SH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,309.7503686306719,COVID-19
DE-SL,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,73.23123583442757,COVID-19
DE-SL,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,73.1915824,COVID-19
DE-SL,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,73.1915824,COVID-19
DE-SL,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,73.1915824,COVID-19
DE-SL,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,73.1915824,COVID-19
DE-SL,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,73.1915824,COVID-19
DE-SL,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,73.32588785625458,COVID-19
DE-SL,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,73.53990819127097,COVID-19
DE-SN,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,351.70758998404216,COVID-19
DE-SN,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,351.10985698282803,COVID-19
DE-SN,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,351.17388889999995,COVID-19
DE-SN,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,351.17388889999995,COVID-19
DE-SN,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,351.3911917290124,COVID-19
DE-SN,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,351.93694227821004,COVID-19
DE-SN,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,352.7329562777083,COVID-19
DE-SN,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,353.455198437049,COVID-19
DE-ST,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,242.29182840251136,COVID-19
DE-ST,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,242.19200059999997,COVID-19
DE-ST,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,242.19200059999997,COVID-19
DE-ST,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,242.19200059999997,COVID-19
DE-ST,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,242.19200059999997,COVID-19
DE-ST,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,242.19200059999997,COVID-19
DE-ST,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,242.62679785227135,COVID-19
DE-ST,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,242.94481889743216,COVID-19
DE-TH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,mean,,204.18906283406614,COVID-19
DE-TH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.025,203.041549265662,COVID-19
DE-TH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.1,204.07958040139712,COVID-19
DE-TH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.25,204.10214276666662,COVID-19
DE-TH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.5,204.10214276666662,COVID-19
DE-TH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.75,204.31520257578563,COVID-19
DE-TH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.9,204.7912349380799,COVID-19
DE-TH,00+,2022-12-18,2022-11-20,-28 day ahead inc hosp,quantile,0.975,205.0532983163039,COVID-19
DE,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,mean,,6846.326074741913,COVID-19
DE,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.025,6829.02864718675,COVID-19
DE,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.1,6831.795229579144,COVID-19
DE,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.25,6837.229464744104,COVID-19
DE,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.5,6845.647260078895,COVID-19
DE,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.75,6855.200282471709,COVID-19
DE,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.9,6861.939733023002,COVID-19
DE,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.975,6867.141235477842,COVID-19
DE,00-04,2022-12-18,2022-11-21,-27 day ahead inc hosp,mean,,141.74674120212492,COVID-19
DE,00-04,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.025,141.30118355307349,COVID-19
DE,00-04,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.1,141.68416336660562,COVID-19
DE,00-04,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.25,141.70130416666666,COVID-19
DE,00-04,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.5,141.70130416666666,COVID-19
DE,00-04,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.75,141.70130416666666,COVID-19
DE,00-04,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.9,141.98414945633388,COVID-19
DE,00-04,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.975,142.33897929888153,COVID-19
DE,05-14,2022-12-18,2022-11-21,-27 day ahead inc hosp,mean,,44.11275211589515,COVID-19
DE,05-14,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.025,44.024381866666666,COVID-19
DE,05-14,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.1,44.024381866666666,COVID-19
DE,05-14,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.25,44.024381866666666,COVID-19
DE,05-14,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.5,44.024381866666666,COVID-19
DE,05-14,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.75,44.024381866666666,COVID-19
DE,05-14,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.9,44.43441664707692,COVID-19
DE,05-14,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.975,44.72702752405708,COVID-19
DE,15-34,2022-12-18,2022-11-21,-27 day ahead inc hosp,mean,,403.2869586316633,COVID-19
DE,15-34,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.025,402.26142440000007,COVID-19
DE,15-34,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.1,402.26142440000007,COVID-19
DE,15-34,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.25,402.32331789229363,COVID-19
DE,15-34,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.5,402.94829799478487,COVID-19
DE,15-34,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.75,403.95964784617064,COVID-19
DE,15-34,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.9,404.9044754772626,COVID-19
DE,15-34,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.975,405.55377114502517,COVID-19
DE,35-59,2022-12-18,2022-11-21,-27 day ahead inc hosp,mean,,953.5894500964397,COVID-19
DE,35-59,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.025,950.3488244856262,COVID-19
DE,35-59,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.1,951.0233097234076,COVID-19
DE,35-59,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.25,951.85062499234,COVID-19
DE,35-59,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.5,953.2811745645504,COVID-19
DE,35-59,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.75,954.896204804252,COVID-19
DE,35-59,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.9,956.6965131986362,COVID-19
DE,35-59,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.975,957.8512949079388,COVID-19
DE,60-79,2022-12-18,2022-11-21,-27 day ahead inc hosp,mean,,2335.101816462877,COVID-19
DE,60-79,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.025,2328.2577468640075,COVID-19
DE,60-79,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.1,2329.2669969479766,COVID-19
DE,60-79,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.25,2331.273584676765,COVID-19
DE,60-79,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.5,2334.679467623592,COVID-19
DE,60-79,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.75,2339.1840399354446,COVID-19
DE,60-79,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.9,2341.5105162410923,COVID-19
DE,60-79,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.975,2342.6322533055877,COVID-19
DE,80+,2022-12-18,2022-11-21,-27 day ahead inc hosp,mean,,2876.6383373659437,COVID-19
DE,80+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.025,2869.3881885083565,COVID-19
DE,80+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.1,2870.7892406787364,COVID-19
DE,80+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.25,2873.3431756929604,COVID-19
DE,80+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.5,2876.1540990914964,COVID-19
DE,80+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.75,2879.3747063955225,COVID-19
DE,80+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.9,2883.570794260283,COVID-19
DE,80+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.975,2885.9147364070323,COVID-19
DE-BB,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,mean,,283.18379930077555,COVID-19
DE-BB,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.025,281.403544456094,COVID-19
DE-BB,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.1,281.61035078364876,COVID-19
DE-BB,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.25,281.95670960734236,COVID-19
DE-BB,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.5,282.64531244013193,COVID-19
DE-BB,00+,2022-12-18,2022-11-21,-27 day ahead inc hosp,quantile,0.75,283.63821125932765,COVID-19
