location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,122.31136086177295,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,303.82654357904414,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,302.5934420666666,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,302.5934420666666,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,302.65618831239163,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,303.27736227789035,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,304.27982699098385,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,306.01367073881306,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,307.55085759561837,COVID-19
DE-BY,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,806.0529841959091,COVID-19
DE-BY,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,804.0191334974803,COVID-19
DE-BY,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,804.3153915236115,COVID-19
DE-BY,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,804.8922268803242,COVID-19
DE-BY,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,805.8321141479688,COVID-19
DE-BY,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,806.9136502516064,COVID-19
DE-BY,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,807.8809526344359,COVID-19
DE-BY,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,808.9496137128731,COVID-19
DE-HB,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,29.585587840515153,COVID-19
DE-HB,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,29.151819599999996,COVID-19
DE-HB,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,29.151819599999996,COVID-19
DE-HB,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,29.151819599999996,COVID-19
DE-HB,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,29.151819599999996,COVID-19
DE-HB,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,29.151819599999996,COVID-19
DE-HB,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,31.216526062666667,COVID-19
DE-HB,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,32.50225442208333,COVID-19
DE-HE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,250.259913407642,COVID-19
DE-HE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,249.48722866666668,COVID-19
DE-HE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,249.48722866666668,COVID-19
DE-HE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,249.48722866666668,COVID-19
DE-HE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,250.09279077272222,COVID-19
DE-HE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,250.83566322183387,COVID-19
DE-HE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,251.29786397949812,COVID-19
DE-HE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,251.91605018198635,COVID-19
DE-HH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,82.29416733173623,COVID-19
DE-HH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,82.06676683333332,COVID-19
DE-HH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,82.06676683333332,COVID-19
DE-HH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,82.06676683333332,COVID-19
DE-HH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,82.06676683333332,COVID-19
DE-HH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,82.06676683333332,COVID-19
DE-HH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,82.81086736234016,COVID-19
DE-HH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,83.99502968338402,COVID-19
DE-MV,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,147.59802187515456,COVID-19
DE-MV,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,142.91691235363143,COVID-19
DE-MV,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,146.92943761541397,COVID-19
DE-MV,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,147.84815716666665,COVID-19
DE-MV,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,147.84815716666665,COVID-19
DE-MV,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,148.38339441537516,COVID-19
DE-MV,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,148.6649297954531,COVID-19
DE-MV,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,148.76657971550327,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,246.6242747373797,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,245.5411592936528,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,245.6863177333333,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,245.95344179892467,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,246.32411356270168,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,247.02971829827894,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,247.81051921177752,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,249.23396432986607,COVID-19
DE-NW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,1084.0510406181254,COVID-19
DE-NW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,1081.428062494511,COVID-19
DE-NW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,1082.3450847266784,COVID-19
DE-NW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,1082.5534384619123,COVID-19
DE-NW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,1083.6409860004806,COVID-19
DE-NW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,1085.0715036452586,COVID-19
DE-NW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,1086.671726591437,COVID-19
DE-NW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,1088.2727633386564,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,248.26323346732912,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,247.86197366666667,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,247.86197366666667,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,247.86197366666667,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,248.0073619982877,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,248.51275051952615,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,248.97381551918633,COVID-19
DE-RP,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,249.35866680470718,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,149.83325310357338,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,149.41276200000001,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,149.41276200000001,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,149.41276200000001,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,149.61215724638788,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,150.0005202511377,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,150.69057059436486,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,151.01222126236138,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,63.625116575238096,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,63.566298,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,63.566298,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,63.566298,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,63.566298,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,63.566298,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,63.59226945600001,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,64.20326396971429,COVID-19
DE-SN,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,238.69810688295394,COVID-19
DE-SN,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,237.65900746666665,COVID-19
DE-SN,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,237.65900746666665,COVID-19
DE-SN,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,237.74150292830578,COVID-19
DE-SN,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,238.398131396288,COVID-19
DE-SN,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,239.09355501660477,COVID-19
DE-SN,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,240.66477693992417,COVID-19
DE-SN,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,241.73851941549222,COVID-19
DE-ST,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,146.2615993527213,COVID-19
DE-ST,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,146.056382,COVID-19
DE-ST,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,146.056382,COVID-19
DE-ST,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,146.056382,COVID-19
DE-ST,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,146.056382,COVID-19
DE-ST,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,146.28818739796276,COVID-19
DE-ST,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,146.7382804565906,COVID-19
DE-ST,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,147.10913264269232,COVID-19
DE-TH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,149.17858584218712,COVID-19
DE-TH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,148.88781179999998,COVID-19
DE-TH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,148.88781179999998,COVID-19
DE-TH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,148.88781179999998,COVID-19
DE-TH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,148.88781179999998,COVID-19
DE-TH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,149.3584289779206,COVID-19
DE-TH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,149.8381155090884,COVID-19
DE-TH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,150.21497600965304,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,4250.079096428595,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,4238.666995414258,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,4241.080867051985,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,4245.502574357685,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,4250.019753237089,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,4254.139568178269,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,4258.622494084911,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,4262.1922177160495,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,153.2818113313831,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,152.90559333333331,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,152.90559333333331,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,152.90559333333331,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,153.11862030363065,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,153.45319408608034,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,153.97553213252033,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,154.34547707394898,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,47.2688195456618,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,46.40969748273913,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,47.064252240439565,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,47.27618280000001,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,47.27618280000001,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,47.27618280000001,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,47.52211134435675,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,48.10615847768292,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,321.1202458887494,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,319.17467451367463,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,320.3715302788231,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,320.92643419999996,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,320.92643419999996,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,321.77401771061466,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,322.2711367015844,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,322.7475201056399,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,644.2337402371503,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,641.5686409898212,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,641.8389248658247,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,642.1778093673107,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,643.9859809448387,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,645.7018317479137,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,647.5381586282506,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,648.4928650915089,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,1453.6813362586631,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,1448.4336003458154,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,1449.770366750266,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,1452.105657652462,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,1454.108187679652,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,1455.3501907989473,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,1456.905405982271,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,1458.792517763677,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,1581.8877181066434,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,1577.2720246850504,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,1578.2732870844104,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,1579.181790261352,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,1581.6514486166436,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,1583.7588857316766,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,1585.7434054485623,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,1588.5027177744719,COVID-19
DE-BB,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,145.87444876325458,COVID-19
DE-BB,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,145.3672311,COVID-19
DE-BB,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,145.3672311,COVID-19
DE-BB,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,145.3672311,COVID-19
DE-BB,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,145.3672311,COVID-19
DE-BB,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,145.8881637690737,COVID-19
DE-BB,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,146.97859911549486,COVID-19
