location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,1169.1905558404612,COVID-19
DE,35-59,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,1171.7653087221695,COVID-19
DE,35-59,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,1174.8330445160652,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,2614.472543977607,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,2607.8915685259217,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,2608.536750751483,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,2610.6588786400253,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,2614.2189142618413,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,2618.1857953127083,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,2620.4225339809504,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,2622.7964985694657,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,2933.2563305871663,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,2926.084431428002,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,2926.5659424984187,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,2929.451107179461,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,2933.281371623247,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,2936.4791515159795,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,2939.2677732463585,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,2941.0851458800703,COVID-19
DE-BB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,263.933106276319,COVID-19
DE-BB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,263.49387060000004,COVID-19
DE-BB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,263.49387060000004,COVID-19
DE-BB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,263.49387060000004,COVID-19
DE-BB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,263.49387060000004,COVID-19
DE-BB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,264.19449590802236,COVID-19
DE-BB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,264.91427391259873,COVID-19
DE-BB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,265.39130032199205,COVID-19
DE-BE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,263.081195514338,COVID-19
DE-BE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,262.0766018,COVID-19
DE-BE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,262.0766018,COVID-19
DE-BE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,262.37715059390064,COVID-19
DE-BE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,262.7726983121231,COVID-19
DE-BE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,263.58823356793425,COVID-19
DE-BE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,264.6548289518983,COVID-19
DE-BE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,265.937045929796,COVID-19
DE-BW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,705.0300572911531,COVID-19
DE-BW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,702.8454033333333,COVID-19
DE-BW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,703.0883498952253,COVID-19
DE-BW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,703.5136533403902,COVID-19
DE-BW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,704.1380030372436,COVID-19
DE-BW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,706.4622933676479,COVID-19
DE-BW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,707.8572918425986,COVID-19
DE-BW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,709.8459175251031,COVID-19
DE-BY,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,1422.770329194232,COVID-19
DE-BY,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,1414.2651713741056,COVID-19
DE-BY,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,1418.1882972233634,COVID-19
DE-BY,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,1421.2236503129047,COVID-19
DE-BY,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,1422.5493865967303,COVID-19
DE-BY,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,1424.9120702212426,COVID-19
DE-BY,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,1427.4362198654806,COVID-19
DE-BY,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,1429.2546784464482,COVID-19
DE-HB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,26.10757450017677,COVID-19
DE-HB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,26.000884199999998,COVID-19
DE-HB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,26.000884199999998,COVID-19
DE-HB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,26.000884199999998,COVID-19
DE-HB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,26.000884199999998,COVID-19
DE-HB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,26.000884199999998,COVID-19
DE-HB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,26.050881056666665,COVID-19
DE-HB,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,27.23446604971591,COVID-19
DE-HE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,607.8780057424697,COVID-19
DE-HE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,604.2203302666667,COVID-19
DE-HE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,604.2203302666667,COVID-19
DE-HE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,604.5200693384552,COVID-19
DE-HE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,605.4722948896452,COVID-19
DE-HE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,609.7438767349082,COVID-19
DE-HE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,615.4610230348654,COVID-19
DE-HE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,619.3150868139415,COVID-19
DE-HH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,127.9479159305233,COVID-19
DE-HH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,127.52198433333332,COVID-19
DE-HH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,127.52198433333332,COVID-19
DE-HH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,127.52198433333332,COVID-19
DE-HH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,127.76256987999999,COVID-19
DE-HH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,128.1217274187956,COVID-19
DE-HH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,128.7433421981414,COVID-19
DE-HH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,129.0327995053204,COVID-19
DE-MV,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,239.88692794327085,COVID-19
DE-MV,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,238.89953139701666,COVID-19
DE-MV,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,239.640141,COVID-19
DE-MV,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,239.640141,COVID-19
DE-MV,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,239.640141,COVID-19
DE-MV,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,240.22540049262898,COVID-19
DE-MV,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,240.4603329288924,COVID-19
DE-MV,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,241.00550992752503,COVID-19
DE-NI,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,418.3071061735799,COVID-19
DE-NI,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,415.56909808794876,COVID-19
DE-NI,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,415.7151513333334,COVID-19
DE-NI,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,416.1444073820282,COVID-19
DE-NI,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,417.478053539788,COVID-19
DE-NI,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,419.11218943860615,COVID-19
DE-NI,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,421.80185890488457,COVID-19
DE-NI,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,426.2311966118064,COVID-19
DE-NW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,1974.3796783546486,COVID-19
DE-NW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,1970.5728399995896,COVID-19
DE-NW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,1970.8891009042707,COVID-19
DE-NW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,1972.0666918031739,COVID-19
DE-NW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,1973.6668994344955,COVID-19
DE-NW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,1975.906906843713,COVID-19
DE-NW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,1978.4600982180016,COVID-19
DE-NW,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,1981.5604057415592,COVID-19
DE-RP,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,412.2374571716476,COVID-19
DE-RP,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,410.26849100000004,COVID-19
DE-RP,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,410.5006736542308,COVID-19
DE-RP,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,411.0344618696818,COVID-19
DE-RP,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,411.89312873507464,COVID-19
DE-RP,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,413.22208625028384,COVID-19
DE-RP,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,414.56635231485865,COVID-19
DE-RP,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,415.23794777432533,COVID-19
DE-SH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,264.9851173903449,COVID-19
DE-SH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,263.61203306785717,COVID-19
DE-SH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,263.66958,COVID-19
DE-SH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,263.89527899434677,COVID-19
DE-SH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,264.2699690427195,COVID-19
DE-SH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,265.32397596244374,COVID-19
DE-SH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,266.74164068214935,COVID-19
DE-SH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,270.6501468177639,COVID-19
DE-SL,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,86.29084854864281,COVID-19
DE-SL,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,86.16764839999999,COVID-19
DE-SL,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,86.16764839999999,COVID-19
DE-SL,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,86.16764839999999,COVID-19
DE-SL,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,86.16764839999999,COVID-19
DE-SL,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,86.29915425875,COVID-19
DE-SL,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,86.57356988740433,COVID-19
DE-SL,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,86.98947561800688,COVID-19
DE-SN,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,329.75274594247304,COVID-19
DE-SN,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,328.78042388674476,COVID-19
DE-SN,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,329.09776550000004,COVID-19
DE-SN,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,329.09776550000004,COVID-19
DE-SN,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,329.2699329537854,COVID-19
DE-SN,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,330.3415088256819,COVID-19
DE-SN,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,331.2881289552367,COVID-19
DE-SN,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,331.7620613391884,COVID-19
DE-ST,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,307.81429317247046,COVID-19
DE-ST,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,307.2270562666667,COVID-19
DE-ST,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,307.2270562666667,COVID-19
DE-ST,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,307.2270562666667,COVID-19
DE-ST,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,307.2270562666667,COVID-19
DE-ST,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,307.86305132367374,COVID-19
DE-ST,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,308.511096686468,COVID-19
DE-ST,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,311.69986808189066,COVID-19
DE-TH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,284.6953842893784,COVID-19
DE-TH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.025,284.0604120666667,COVID-19
DE-TH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.1,284.0604120666667,COVID-19
DE-TH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.25,284.0604120666667,COVID-19
DE-TH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.5,284.3434309691721,COVID-19
DE-TH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.75,285.1367740612717,COVID-19
DE-TH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.9,285.5923744254405,COVID-19
DE-TH,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,quantile,0.975,286.38815698099387,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,7691.51625485231,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.025,7668.6024853580175,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.1,7671.18107180125,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.25,7680.378642261942,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.5,7690.207542107281,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.75,7702.508126091213,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.9,7706.5690535425265,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.975,7724.1391253527745,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,280.6354826042743,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.025,279.74869563290156,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.1,279.975414,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.25,279.975414,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.5,280.4813443186208,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.75,280.8255423917097,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.9,281.5775079016041,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.975,282.9060007666153,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,74.22458574342653,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.025,73.50403586165078,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.1,74.02301028872903,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.25,74.04100586666668,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.5,74.04100586666668,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.75,74.43249759446513,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.9,74.85458397114456,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.975,75.14724346091982,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,647.1197775121751,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.025,643.5019573997644,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.1,644.3748836,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.25,645.104819485341,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.5,647.066294259479,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.75,648.3130256051012,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.9,650.3194213509346,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.975,652.4660856940109,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,1164.7529356186442,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.025,1159.71133308822,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.1,1160.7418385300919,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.25,1161.9452152680913,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.5,1163.9072460971067,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.75,1166.8094393487588,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.9,1170.475532535009,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.975,1173.709555041231,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,2593.461613777211,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.025,2584.6329638584602,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.1,2585.797951462155,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.25,2588.76592059737,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.5,2593.2060188624696,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.75,2597.9424071219164,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.9,2601.9536891240477,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.975,2604.123206854851,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,2932.8856215134165,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.025,2924.4185018784187,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.1,2925.034274575197,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.25,2928.798191267755,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.5,2932.3745972933357,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.75,2936.1883603957313,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.9,2939.7724320048983,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.975,2944.014760258611,COVID-19
DE-BB,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,270.48165756815655,COVID-19
DE-BB,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.025,269.7995631,COVID-19
DE-BB,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.1,269.7995631,COVID-19
DE-BB,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.25,269.7995631,COVID-19
DE-BB,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.5,270.07205064691607,COVID-19
DE-BB,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,quantile,0.75,271.1517195213427,COVID-19
