location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,95.67161171405137,COVID-19
DE,05-14,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,96.26673510396213,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,497.98405403287757,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,496.778512888116,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,496.8369944,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,497.135123183402,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,497.65154795626944,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,498.31322794978314,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,499.4308197458481,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,500.77145987876145,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,1302.0715114177694,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,1299.5020554295338,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,1300.0799291319277,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,1300.5340340761368,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,1301.825294113834,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,1302.996107301598,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,1304.7383471172914,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,1306.0314765693229,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,1753.066952086921,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,1747.7651501679054,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,1748.7940308791956,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,1750.9425323789121,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,1752.762250277927,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,1755.7140873966182,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,1757.2974658890762,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,1758.368411702601,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,1372.635327123811,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,1368.5758285456238,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,1369.242027076546,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,1370.9559788287775,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,1372.6208317972148,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,1374.449067512887,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,1375.9134167608568,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,1377.0550230283568,COVID-19
DE-BB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,190.3642017699698,COVID-19
DE-BB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,189.23137655524775,COVID-19
DE-BB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,189.3389268,COVID-19
DE-BB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,189.5661771118568,COVID-19
DE-BB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,190.2476574496103,COVID-19
DE-BB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,190.89330246197915,COVID-19
DE-BB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,191.62750303460695,COVID-19
DE-BB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,192.27728195671293,COVID-19
DE-BE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,158.44642723599065,COVID-19
DE-BE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,157.59115399383106,COVID-19
DE-BE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,157.83248174200097,COVID-19
DE-BE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,158.2717968,COVID-19
DE-BE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,158.2717968,COVID-19
DE-BE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,158.6272337775233,COVID-19
DE-BE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,159.38110435544726,COVID-19
DE-BE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,159.87373664892542,COVID-19
DE-BW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,684.3346883563537,COVID-19
DE-BW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,682.4998785,COVID-19
DE-BW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,683.0589403583333,COVID-19
DE-BW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,683.6194431110341,COVID-19
DE-BW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,684.1456737295883,COVID-19
DE-BW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,684.853453756411,COVID-19
DE-BW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,686.066530859374,COVID-19
DE-BW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,686.7056715060396,COVID-19
DE-BY,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,687.8794437266494,COVID-19
DE-BY,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,686.0787461999998,COVID-19
DE-BY,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,686.2641858737395,COVID-19
DE-BY,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,686.6715034034324,COVID-19
DE-BY,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,687.3242103755765,COVID-19
DE-BY,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,688.4645393069077,COVID-19
DE-BY,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,690.1280560753287,COVID-19
DE-BY,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,691.8940047640234,COVID-19
DE-HB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,53.726405141300454,COVID-19
DE-HB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,53.32777355428571,COVID-19
DE-HB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,53.6792448,COVID-19
DE-HB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,53.6792448,COVID-19
DE-HB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,53.6792448,COVID-19
DE-HB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,53.6792448,COVID-19
DE-HB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,53.97672067582887,COVID-19
DE-HB,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,54.56544781201286,COVID-19
DE-HE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,286.72164705406647,COVID-19
DE-HE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,285.9668738666667,COVID-19
DE-HE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,285.9668738666667,COVID-19
DE-HE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,286.33308868765084,COVID-19
DE-HE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,286.47734083322473,COVID-19
DE-HE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,287.06434181570677,COVID-19
DE-HE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,287.487262170008,COVID-19
DE-HE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,288.3137339942899,COVID-19
DE-HH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,109.05641901325014,COVID-19
DE-HH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,108.62152798273073,COVID-19
DE-HH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,108.84514666666665,COVID-19
DE-HH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,108.84514666666665,COVID-19
DE-HH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,108.84514666666665,COVID-19
DE-HH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,109.33040503171385,COVID-19
DE-HH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,109.41448079245255,COVID-19
DE-HH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,109.8172861142166,COVID-19
DE-MV,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,185.42811035202746,COVID-19
DE-MV,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,184.30318575379104,COVID-19
DE-MV,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,184.6720076475165,COVID-19
DE-MV,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,185.36267316666664,COVID-19
DE-MV,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,185.36267316666664,COVID-19
DE-MV,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,185.75093079802983,COVID-19
DE-MV,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,186.12500601074063,COVID-19
DE-MV,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,186.35670753403073,COVID-19
DE-NI,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,242.06565405441395,COVID-19
DE-NI,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,241.56492719546503,COVID-19
DE-NI,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,241.67620373333332,COVID-19
DE-NI,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,241.67620373333332,COVID-19
DE-NI,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,241.67620373333332,COVID-19
DE-NI,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,242.08699608188113,COVID-19
DE-NI,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,242.96243085710145,COVID-19
DE-NI,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,244.10518585507504,COVID-19
DE-NW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,940.6786625228541,COVID-19
DE-NW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,938.0124126524016,COVID-19
DE-NW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,938.3531117143567,COVID-19
DE-NW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,939.0765795583861,COVID-19
DE-NW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,940.2459648897168,COVID-19
DE-NW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,942.1051511085745,COVID-19
DE-NW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,943.4656904733821,COVID-19
DE-NW,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,945.0270820676581,COVID-19
DE-RP,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,203.94178130721434,COVID-19
DE-RP,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,203.14531433333335,COVID-19
DE-RP,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,203.14531433333335,COVID-19
DE-RP,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,203.30506650686038,COVID-19
DE-RP,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,203.74023952199363,COVID-19
DE-RP,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,204.4245336592576,COVID-19
DE-RP,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,204.9476639454131,COVID-19
DE-RP,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,205.54171469840784,COVID-19
DE-SH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,116.88228861541205,COVID-19
DE-SH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,116.4052368,COVID-19
DE-SH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,116.4052368,COVID-19
DE-SH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,116.4052368,COVID-19
DE-SH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,116.51167021348316,COVID-19
DE-SH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,116.93084382567949,COVID-19
DE-SH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,117.78014997680008,COVID-19
DE-SH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,118.84863869365176,COVID-19
DE-SL,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,48.84392602038794,COVID-19
DE-SL,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,48.7177364,COVID-19
DE-SL,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,48.7177364,COVID-19
DE-SL,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,48.7177364,COVID-19
DE-SL,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,48.7177364,COVID-19
DE-SL,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,48.87910241758241,COVID-19
DE-SL,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,49.12782127254465,COVID-19
DE-SL,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,49.39213436807206,COVID-19
DE-SN,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,487.5866405427568,COVID-19
DE-SN,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,484.41896193464277,COVID-19
DE-SN,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,484.93888808368376,COVID-19
DE-SN,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,485.74407282747677,COVID-19
DE-SN,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,487.096376787444,COVID-19
DE-SN,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,489.1530535233797,COVID-19
DE-SN,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,490.7954901782059,COVID-19
DE-SN,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,491.6269874593002,COVID-19
DE-ST,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,309.56844201871945,COVID-19
DE-ST,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,308.66555315395203,COVID-19
DE-ST,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,308.8983482,COVID-19
DE-ST,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,309.08947617098,COVID-19
DE-ST,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,309.3849630003769,COVID-19
DE-ST,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,309.9973630689137,COVID-19
DE-ST,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,310.67716706358596,COVID-19
DE-ST,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,310.95074167189443,COVID-19
DE-TH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,420.237035804782,COVID-19
DE-TH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,418.95528623162573,COVID-19
DE-TH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,419.3133219901524,COVID-19
DE-TH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,419.6906818578545,COVID-19
DE-TH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,420.18856969169366,COVID-19
DE-TH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,420.66055920254274,COVID-19
DE-TH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,421.0675887624014,COVID-19
DE-TH,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,422.56534338884893,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,5036.202183062265,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,5022.670215558185,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,5023.983983895115,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,5029.39300185267,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,5035.482980988524,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,5043.002374077561,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,5048.6664858311115,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,5050.80690356247,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,90.05662200883685,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,89.63431333333332,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,89.63431333333332,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,89.63431333333332,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,89.93811512361292,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,90.3545563624946,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,90.74005907027845,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,91.18424224299619,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,85.2527236193122,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,84.31614640112097,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,84.61435505324515,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,84.79696279999999,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,85.02776803455272,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,85.62303639057255,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,86.26957291919318,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,86.69527972348408,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,515.7557055999647,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,513.8605970000001,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,514.1993300504164,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,514.8067158624566,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,515.4838137153212,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,516.1745058728194,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,517.6565395880207,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,519.2499280960282,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,1296.9574572203574,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,1293.7412739520935,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,1294.5534106135306,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,1295.2869180280638,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,1296.5719703114075,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,1298.2589731606895,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,1299.8581388088119,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,1301.824791824382,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,1717.2323775150837,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,1710.9663771438188,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,1712.0229455479198,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,1714.6127576457782,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,1716.632417809293,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,1720.5627689762543,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,1722.2946491700436,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,1723.414436524724,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,1327.7751622544572,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,1323.0126296740405,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,1323.9721377682358,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,1325.4053354278453,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,1327.7117028695125,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,1330.1359338839316,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,1331.926291290272,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,1332.624491656148,COVID-19
DE-BB,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,184.25996871033254,COVID-19
DE-BB,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,182.64673132817566,COVID-19
DE-BB,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,182.6969307,COVID-19
DE-BB,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,183.23640657028162,COVID-19
DE-BB,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,184.14420541666672,COVID-19
DE-BB,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,185.184017126278,COVID-19
DE-BB,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,185.93346500117607,COVID-19
