location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,274.13630938014217,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,273.3876858666667,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,273.3876858666667,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,273.3876858666667,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,273.8310106054024,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,274.7121022858295,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,275.34174852639444,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,276.06663929972245,COVID-19
DE-HH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,58.44926241684641,COVID-19
DE-HH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,58.31873483333332,COVID-19
DE-HH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,58.31873483333332,COVID-19
DE-HH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,58.31873483333332,COVID-19
DE-HH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,58.31873483333332,COVID-19
DE-HH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,58.31873483333332,COVID-19
DE-HH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,58.70180063733522,COVID-19
DE-HH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,59.59840687645121,COVID-19
DE-MV,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,114.1797543972295,COVID-19
DE-MV,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,110.5824221483533,COVID-19
DE-MV,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,113.57808049937255,COVID-19
DE-MV,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,114.30351300087536,COVID-19
DE-MV,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,114.43005383333333,COVID-19
DE-MV,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,114.78951790780825,COVID-19
DE-MV,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,115.0440251084925,COVID-19
DE-MV,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,115.07942006374617,COVID-19
DE-NI,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,238.06734615332516,COVID-19
DE-NI,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,236.72595501985091,COVID-19
DE-NI,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,236.86406693333333,COVID-19
DE-NI,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,237.10180230221155,COVID-19
DE-NI,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,237.61892168625673,COVID-19
DE-NI,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,238.6971150941923,COVID-19
DE-NI,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,240.04967260628237,COVID-19
DE-NI,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,241.14372878599386,COVID-19
DE-NW,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,1162.5686465479716,COVID-19
DE-NW,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,1159.7008046306348,COVID-19
DE-NW,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,1160.7092510183334,COVID-19
DE-NW,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,1160.9701045533056,COVID-19
DE-NW,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,1162.213288879038,COVID-19
DE-NW,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,1163.5765587778687,COVID-19
DE-NW,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,1165.233200088609,COVID-19
DE-NW,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,1167.0088470027695,COVID-19
DE-RP,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,189.586432307713,COVID-19
DE-RP,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,189.15421233333333,COVID-19
DE-RP,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,189.15421233333333,COVID-19
DE-RP,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,189.15421233333333,COVID-19
DE-RP,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,189.4522256776689,COVID-19
DE-RP,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,189.84979540988948,COVID-19
DE-RP,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,190.2784116781717,COVID-19
DE-RP,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,190.53494903739525,COVID-19
DE-SH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,159.77946013829091,COVID-19
DE-SH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,159.4712682,COVID-19
DE-SH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,159.4712682,COVID-19
DE-SH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,159.4712682,COVID-19
DE-SH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,159.656982264093,COVID-19
DE-SH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,159.91702961911716,COVID-19
DE-SH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,160.35486437690162,COVID-19
DE-SH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,160.91416294724317,COVID-19
DE-SL,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,60.90566873859916,COVID-19
DE-SL,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,60.872532400000004,COVID-19
DE-SL,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,60.872532400000004,COVID-19
DE-SL,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,60.872532400000004,COVID-19
DE-SL,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,60.872532400000004,COVID-19
DE-SL,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,60.872532400000004,COVID-19
DE-SL,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,60.896532808,COVID-19
DE-SL,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,61.18790790744304,COVID-19
DE-SN,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,186.8782167797431,COVID-19
DE-SN,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,186.0117805,COVID-19
DE-SN,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,186.0117805,COVID-19
DE-SN,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,186.26408077974867,COVID-19
DE-SN,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,186.60598230115875,COVID-19
DE-SN,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,187.14256437964045,COVID-19
DE-SN,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,188.36190309033435,COVID-19
DE-SN,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,189.19538112041715,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,120.80717720970244,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,120.62367866666666,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,120.62367866666666,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,120.62367866666666,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,120.62367866666666,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,120.90863164618023,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,121.22755515539433,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,121.4734825147436,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,138.3067153782109,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,138.14187286666666,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,138.14187286666666,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,138.14187286666666,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,138.14187286666666,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,138.31593736792928,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,138.6718304015207,COVID-19
DE-TH,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,139.25185709067125,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,4045.893269922724,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,4035.536997541376,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,4037.6096781680235,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,4041.9635328297545,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,4046.082888031293,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,4050.038262331892,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,4053.265457721783,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,4056.7813255363644,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,142.21127317870486,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,141.9649345,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,141.9649345,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,141.9649345,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,141.9649345,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,142.4166378066501,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,142.75143877953616,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,143.03340805178686,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,56.72423557825166,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,55.74074777027398,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,56.055310995330835,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,56.78144706666667,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,56.78144706666667,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,56.78144706666667,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,57.083632869425124,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,57.7783874869775,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,324.3730207462888,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,322.3087372808305,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,323.50899722304905,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,324.07895320000006,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,324.27154824637074,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,324.96463587419504,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,325.54028099924807,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,325.920770559206,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,645.5931267431749,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,643.4537565386864,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,643.6996723307609,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,643.9007094641139,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,645.3864818660378,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,646.7431749581679,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,647.7657059207979,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,649.3691321993297,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,1364.653116546273,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,1359.442908855503,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,1360.988059891529,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,1362.8592893751177,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,1364.9191874990581,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,1366.3218779911797,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,1368.2800148987276,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,1369.7877900347307,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,1465.496324259893,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,1461.4595995086481,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,1462.1731307013536,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,1463.4447816913594,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,1465.3807180270112,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,1467.2117747713933,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,1469.1528363838797,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,1470.3989088818257,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,147.01860856677112,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,146.7124455,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,146.7124455,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,146.7124455,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,146.7124455,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,147.1472413945381,COVID-19
