location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,363.480227926034,COVID-19
DE-RP,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,363.9633172596676,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,385.3802936139477,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,384.3716544,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,384.3716544,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,384.3716544,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,384.8893813216647,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,385.8261032596975,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,387.2078742996189,COVID-19
DE-SH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,388.2530126419027,COVID-19
DE-SL,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,93.4810243281894,COVID-19
DE-SL,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,93.29627200000002,COVID-19
DE-SL,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,93.29627200000002,COVID-19
DE-SL,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,93.29627200000002,COVID-19
DE-SL,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,93.33668101748073,COVID-19
DE-SL,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,93.58406262340473,COVID-19
DE-SL,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,93.81243099918647,COVID-19
DE-SL,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,94.14225628397698,COVID-19
DE-SN,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,455.594006295927,COVID-19
DE-SN,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,454.61145857163086,COVID-19
DE-SN,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,455.01343230000003,COVID-19
DE-SN,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,455.01343230000003,COVID-19
DE-SN,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,455.29767940467036,COVID-19
DE-SN,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,455.90740994551084,COVID-19
DE-SN,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,456.6349522474914,COVID-19
DE-SN,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,457.7943104440489,COVID-19
DE-ST,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,322.8692616904791,COVID-19
DE-ST,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,322.632008,COVID-19
DE-ST,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,322.632008,COVID-19
DE-ST,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,322.632008,COVID-19
DE-ST,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,322.632008,COVID-19
DE-ST,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,322.9734620541808,COVID-19
DE-ST,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,323.380499634039,COVID-19
DE-ST,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,323.60723522839857,COVID-19
DE-TH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,285.7758278915756,COVID-19
DE-TH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,284.2871452855759,COVID-19
DE-TH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,285.65965678259624,COVID-19
DE-TH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,285.6864423,COVID-19
DE-TH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,285.6864423,COVID-19
DE-TH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,285.9824487085088,COVID-19
DE-TH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,286.3618317566786,COVID-19
DE-TH,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,286.73473139473595,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,8138.583081917538,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,8113.348014940782,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,8117.058170133745,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,8124.677275445878,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,8136.432849810018,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,8147.719284663514,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,8160.851982437076,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,8178.51089398191,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,159.55425637889232,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,158.77000855112175,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,159.10287084302223,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,159.49635166666664,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,159.49635166666664,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,159.6214014853753,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,159.99731704297568,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,160.6808537231009,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,51.08748670933313,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,49.944370161213364,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,50.79801474916667,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,51.0282608,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,51.0282608,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,51.200198807319595,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,51.77084039591031,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,51.87324289545146,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,459.23504771922194,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,457.74575880000003,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,457.74575880000003,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,458.2953056946743,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,459.06236339415204,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,459.92358136693935,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,461.03741550203466,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,461.5246837813624,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,1071.7486697714983,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,1067.933293051709,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,1068.7344281811236,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,1069.80100169808,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,1071.5238006130753,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,1073.2468737017548,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,1075.197496781535,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,1077.1579653364233,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,2881.3658575509758,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,2871.890225702171,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,2872.9669398398364,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,2876.0932587749417,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,2881.123704461243,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,2885.874827144624,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,2889.027121517175,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,2895.2426522862766,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,3400.1845213919114,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,3388.6518963755057,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,3390.372297586022,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,3394.415367162788,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,3398.5780929081197,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,3404.030778687837,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,3410.9330505076396,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,3419.132965175369,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,386.7794576602189,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,384.96298096982554,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,385.1530643951654,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,385.8331080018873,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,386.51325607500377,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,387.69853511379034,COVID-19
