location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,178.5989128,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,178.99138104112285,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,180.40678729190438,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,180.7374121064777,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,869.273942328407,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,867.5732288,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,867.5732288,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,867.9784913094102,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,868.7920522227963,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,870.225201684811,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,871.5747381282147,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,872.4198087794488,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,1237.404321643439,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,1234.3523227771668,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,1234.943087364944,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,1235.6614712464063,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,1236.700243509297,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,1238.3175692146017,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,1240.5081020449177,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,1244.2777317494772,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,1192.5937921398452,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,1187.988441951255,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,1188.943625869373,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,1190.3519198740762,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,1192.357221673909,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,1194.2834851115692,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,1196.5223513629394,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,1198.552977431598,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,988.2501839803587,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,984.5183037573202,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,985.3903657418721,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,986.1967215003058,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,987.6908521872888,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,989.1552815225733,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,990.6919163642184,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,997.0754303818063,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,117.30012470138254,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,116.43988272394176,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,116.86550100000001,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,116.86550100000001,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,117.17022432660379,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,117.62555085360458,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,118.13415655605854,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,118.56334520163334,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,249.10123066924368,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,247.8588393066286,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,248.33934960890153,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,248.6430388,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,248.6430388,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,249.5030884506851,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,250.3067967660616,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,250.988882323189,COVID-19
DE-BW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,560.32677084544,COVID-19
DE-BW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,558.8759501955898,COVID-19
DE-BW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,558.9470549666665,COVID-19
DE-BW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,559.6716193971907,COVID-19
DE-BW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,560.1712322778493,COVID-19
DE-BW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,560.8736379015628,COVID-19
DE-BW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,561.7427851067694,COVID-19
DE-BW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,562.3602528937905,COVID-19
DE-BY,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,624.2230970696502,COVID-19
DE-BY,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,621.9904357385453,COVID-19
DE-BY,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,622.9910454,COVID-19
DE-BY,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,623.47949758931,COVID-19
DE-BY,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,624.0286053090181,COVID-19
DE-BY,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,625.0188363035636,COVID-19
DE-BY,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,625.8353140540872,COVID-19
DE-BY,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,626.5538801149496,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,125.7585098307428,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,125.6520498,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,125.6520498,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,125.6520498,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,125.6520498,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,125.6520498,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,125.68301832047244,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,126.91955815467603,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,356.24604284514515,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,354.86173253284727,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,355.1524078666667,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,355.42119359318446,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,356.0501347526698,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,356.8259614402568,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,357.658055814291,COVID-19
DE-HE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,359.07006768219964,COVID-19
DE-HH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,211.0149638212985,COVID-19
DE-HH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,209.89910733529413,COVID-19
DE-HH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,210.33087716666665,COVID-19
DE-HH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,210.33087716666665,COVID-19
DE-HH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,210.68553895967742,COVID-19
DE-HH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,211.3771673361944,COVID-19
DE-HH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,212.66703977990457,COVID-19
DE-HH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,213.5502928213932,COVID-19
DE-MV,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,147.13625783502926,COVID-19
DE-MV,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,146.72437455679662,COVID-19
DE-MV,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,146.87795416666668,COVID-19
DE-MV,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,146.87795416666668,COVID-19
DE-MV,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,147.06295123918738,COVID-19
DE-MV,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,147.32353443868408,COVID-19
DE-MV,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,147.62492757217692,COVID-19
DE-MV,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,147.8148319926815,COVID-19
DE-NI,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,296.4282583286215,COVID-19
DE-NI,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,295.5636321764113,COVID-19
DE-NI,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,295.67907226666665,COVID-19
DE-NI,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,295.67907226666665,COVID-19
DE-NI,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,296.02436881688254,COVID-19
DE-NI,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,297.025460332807,COVID-19
DE-NI,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,297.6820552534502,COVID-19
DE-NI,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,298.1907675612428,COVID-19
DE-NW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,1026.1159849971875,COVID-19
DE-NW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,1023.9656586555008,COVID-19
DE-NW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,1024.1073842235762,COVID-19
DE-NW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,1024.5317921735557,COVID-19
DE-NW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,1025.7810920374266,COVID-19
DE-NW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,1026.5709373643608,COVID-19
DE-NW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,1028.0533373311212,COVID-19
DE-NW,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,1032.2153242444276,COVID-19
DE-RP,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,206.04481793042245,COVID-19
DE-RP,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,204.45181612791689,COVID-19
DE-RP,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,205.38489969189018,COVID-19
DE-RP,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,205.75150000000002,COVID-19
DE-RP,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,205.83592343293654,COVID-19
DE-RP,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,206.5567976888118,COVID-19
DE-RP,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,206.89010174067045,COVID-19
DE-RP,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,207.71131409813322,COVID-19
DE-SH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,210.6227112572621,COVID-19
DE-SH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,209.2755222,COVID-19
DE-SH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,209.2755222,COVID-19
DE-SH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,209.2755222,COVID-19
DE-SH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,210.00742708352942,COVID-19
DE-SH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,211.47779692654936,COVID-19
DE-SH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,212.88696540616473,COVID-19
DE-SH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,213.96029540912514,COVID-19
DE-SL,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,33.761554616413456,COVID-19
DE-SL,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,33.704920800000004,COVID-19
DE-SL,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,33.704920800000004,COVID-19
DE-SL,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,33.704920800000004,COVID-19
DE-SL,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,33.704920800000004,COVID-19
DE-SL,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,33.704920800000004,COVID-19
DE-SL,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,33.98605336376489,COVID-19
DE-SL,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,34.177731219818824,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,188.28237901758695,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,187.37450416666664,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,187.37450416666664,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,187.50210512412275,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,187.87542552551588,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,188.87971452094502,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,189.72705977394148,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,190.3466494094098,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,162.48501197173616,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,160.95267966666668,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,160.95267966666668,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,160.95267966666668,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,161.06850967265873,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,161.34633559142043,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,162.398724106071,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,176.35469145142034,COVID-19
DE-TH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,158.03531811184467,COVID-19
DE-TH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,157.6997192229557,COVID-19
DE-TH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,157.7249326333333,COVID-19
DE-TH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,157.7249326333333,COVID-19
DE-TH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,157.93590068696054,COVID-19
DE-TH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,158.19283206400993,COVID-19
DE-TH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,158.4516620503403,COVID-19
DE-TH,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,158.9821227058852,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,4725.739575066992,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,4707.980330411465,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,4712.141533229539,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,4716.20899799548,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,4723.471895755318,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,4732.179172073968,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,4742.288354140991,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,4759.225383785779,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,207.22940216055454,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,205.93915147108982,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,206.55436616666668,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,206.55436616666668,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,206.55436616666668,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,208.07325765619242,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,208.61853022908684,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,209.22919265231414,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,185.10582290457197,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,182.1339588372549,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,183.41993889741593,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,184.85237613333334,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,184.85237613333334,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,185.68301549679077,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,187.1307933084934,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,187.61920795459343,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,863.2427369072685,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,860.637687,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,860.637687,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,861.5449683439152,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,863.0456759506916,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,864.5462035301081,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,865.9515076650889,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,866.8201712090654,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,1268.8348200596583,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,1264.8077027487152,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,1265.7657301194492,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,1266.5602058360203,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,1267.7527500225433,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,1270.3591933113048,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,1273.5836013594064,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,1276.946678215866,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,1193.6942257762425,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,1187.243731628457,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,1189.0636837731224,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,1191.220698111091,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,1193.5216562947826,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,1196.290178417886,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,1198.7100839743196,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,1200.7127583473211,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,1002.0093674365752,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,996.7027463569459,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,997.8031879158636,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,999.1737229956041,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,1000.9734668408034,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,1003.2070475819223,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,1007.6512526605975,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,1013.9438290999427,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,114.86215209174306,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,113.89449026820478,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,114.1750722,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,114.20820627864583,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,114.68210301400936,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,115.36703800739537,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,116.01015722385104,COVID-19
