location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,388.104072892501,COVID-19
DE-MV,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,389.49366922315977,COVID-19
DE-MV,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,393.0840431982186,COVID-19
DE-NI,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,853.266036170118,COVID-19
DE-NI,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.025,849.003124208559,COVID-19
DE-NI,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.1,849.3421452,COVID-19
DE-NI,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.25,849.3421452,COVID-19
DE-NI,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.5,850.6768938013574,COVID-19
DE-NI,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,855.2440149072938,COVID-19
DE-NI,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,861.9096970747876,COVID-19
DE-NI,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,865.6877121215987,COVID-19
DE-NW,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,3522.8729657649315,COVID-19
DE-NW,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.025,3510.758108918061,COVID-19
DE-NW,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.1,3512.8692973216935,COVID-19
DE-NW,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.25,3514.8746646226336,COVID-19
DE-NW,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.5,3518.2854887782614,COVID-19
DE-NW,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,3523.632672817026,COVID-19
DE-NW,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,3532.3807272433446,COVID-19
DE-NW,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,3567.905597997653,COVID-19
DE-RP,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,962.0402184949877,COVID-19
DE-RP,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.025,959.6921250364555,COVID-19
DE-RP,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.1,960.0364989999999,COVID-19
DE-RP,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.25,960.0364989999999,COVID-19
DE-RP,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.5,960.8693124148598,COVID-19
DE-RP,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,963.1646725109728,COVID-19
DE-RP,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,965.1457818049374,COVID-19
DE-RP,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,969.6604650699203,COVID-19
DE-SH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,542.095469243833,COVID-19
DE-SH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.025,540.1297111506476,COVID-19
DE-SH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.1,540.7179498,COVID-19
DE-SH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.25,540.7179498,COVID-19
DE-SH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.5,541.0772367432205,COVID-19
DE-SH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,542.7505409329713,COVID-19
DE-SH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,545.5336764865742,COVID-19
DE-SH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,546.9936294231183,COVID-19
DE-SL,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,394.43584921647573,COVID-19
DE-SL,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.025,392.87478384133027,COVID-19
DE-SL,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.1,392.96126960000004,COVID-19
DE-SL,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.25,392.96126960000004,COVID-19
DE-SL,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.5,393.5274758349563,COVID-19
DE-SL,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,395.29607354605537,COVID-19
DE-SL,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,397.3028425367683,COVID-19
DE-SL,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,399.04512018301835,COVID-19
DE-SN,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,1097.7143339605946,COVID-19
DE-SN,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.025,1093.6069278759185,COVID-19
DE-SN,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.1,1094.6759214333333,COVID-19
DE-SN,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.25,1095.0873470710999,COVID-19
DE-SN,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.5,1096.2647115674051,COVID-19
DE-SN,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,1099.0619290185175,COVID-19
DE-SN,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,1103.0398555988313,COVID-19
DE-SN,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,1108.4482271616012,COVID-19
DE-ST,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,555.6040920093637,COVID-19
DE-ST,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.025,555.0869164666666,COVID-19
DE-ST,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.1,555.0869164666666,COVID-19
DE-ST,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.25,555.0869164666666,COVID-19
DE-ST,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.5,555.0869164666666,COVID-19
DE-ST,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,555.4362703185072,COVID-19
DE-ST,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,556.6823262428227,COVID-19
DE-ST,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,558.4793089098993,COVID-19
DE-TH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,mean,,617.4597234643696,COVID-19
DE-TH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.025,616.8310341666665,COVID-19
DE-TH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.1,616.8310341666665,COVID-19
DE-TH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.25,616.8310341666665,COVID-19
DE-TH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.5,616.8310341666665,COVID-19
DE-TH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.75,617.6127960590877,COVID-19
DE-TH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.9,619.112504387566,COVID-19
DE-TH,00+,2022-11-12,2022-10-15,-28 day ahead inc hosp,quantile,0.975,620.7324551623777,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,17065.505316493854,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.025,17008.544253130138,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.1,17014.825469980016,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.25,17031.229625043143,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.5,17059.449128736193,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.75,17096.174296625224,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.9,17118.18700032893,COVID-19
DE,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.975,17140.92182413139,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,296.90430711212656,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.025,295.41020835435313,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.1,296.64810364725145,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.25,296.7159401666667,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.5,296.7159401666667,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.75,296.7159401666667,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.9,298.0088450467705,COVID-19
DE,00-04,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.975,298.72246878818635,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,84.68166311475876,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.025,83.81373597131943,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.1,84.29668573333333,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.25,84.29668573333333,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.5,84.29668573333333,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.75,85.11631915068119,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.9,85.76711487997152,COVID-19
DE,05-14,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.975,86.12019111277343,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,905.0811565704443,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.025,901.620434,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.1,901.620434,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.25,902.5744480409012,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.5,904.5903372775784,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.75,906.5752063318964,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.9,908.9509471281522,COVID-19
DE,15-34,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.975,913.0217860084713,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,2233.6276058194276,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.025,2223.5194693919007,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.1,2225.233631243768,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.25,2227.9500390080107,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.5,2233.354269344501,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.75,2238.513549823561,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.9,2242.7437354353997,COVID-19
DE,35-59,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.975,2245.0617778773894,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,5949.860852203034,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.025,5926.503838488853,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.1,5929.084241354775,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.25,5937.775381458128,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.5,5947.58125789477,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.75,5961.434054074734,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.9,5973.0003808652755,COVID-19
DE,60-79,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.975,5981.02806184602,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,7356.1221118338035,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.025,7330.399803960927,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.1,7334.540375767534,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.25,7342.989141783251,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.5,7353.004336144284,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.75,7367.389898197016,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.9,7376.999250695208,COVID-19
DE,80+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.975,7392.702029999263,COVID-19
DE-BB,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,mean,,660.9344000695272,COVID-19
DE-BB,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.025,654.9293772443143,COVID-19
DE-BB,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.1,655.9601718,COVID-19
DE-BB,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.25,657.5047541429342,COVID-19
DE-BB,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.5,660.109215209421,COVID-19
DE-BB,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.75,663.426507456063,COVID-19
DE-BB,00+,2022-11-12,2022-10-16,-27 day ahead inc hosp,quantile,0.9,667.0144701402513,COVID-19
