location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,7488.749085910933,COVID-19
DE,80+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,7503.850178653671,COVID-19
DE-BB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,685.8268090879326,COVID-19
DE-BB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,681.9592132501618,COVID-19
DE-BB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,683.3689152000001,COVID-19
DE-BB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,683.3689152000001,COVID-19
DE-BB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,684.3669670443895,COVID-19
DE-BB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,687.7541114126973,COVID-19
DE-BB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,690.352776659439,COVID-19
DE-BB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,693.9929742439684,COVID-19
DE-BE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,502.3476372661666,COVID-19
DE-BE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,499.7476253656249,COVID-19
DE-BE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,500.09491349999996,COVID-19
DE-BE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,500.09491349999996,COVID-19
DE-BE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,500.59475648249486,COVID-19
DE-BE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,503.20471400813625,COVID-19
DE-BE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,507.97409142252076,COVID-19
DE-BE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,510.2986902785304,COVID-19
DE-BW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,1878.5752300766899,COVID-19
DE-BW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,1869.3521493191574,COVID-19
DE-BW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,1870.3086101333336,COVID-19
DE-BW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,1872.354236448889,COVID-19
DE-BW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,1875.9506689384102,COVID-19
DE-BW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,1882.526894219354,COVID-19
DE-BW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,1891.5466077049853,COVID-19
DE-BW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,1902.4311130845897,COVID-19
DE-BY,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,3691.5479150679616,COVID-19
DE-BY,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,3679.6305923276896,COVID-19
DE-BY,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,3682.2341654264883,COVID-19
DE-BY,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,3683.9909367768773,COVID-19
DE-BY,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,3689.037240773572,COVID-19
DE-BY,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,3697.1498786200896,COVID-19
DE-BY,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,3705.6381308152913,COVID-19
DE-BY,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,3711.899515533428,COVID-19
DE-HB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,52.6138206,COVID-19
DE-HB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,52.6138206,COVID-19
DE-HB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,52.6138206,COVID-19
DE-HB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,52.6138206,COVID-19
DE-HB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,52.6138206,COVID-19
DE-HB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,52.6138206,COVID-19
DE-HB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,52.6138206,COVID-19
DE-HB,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,52.6138206,COVID-19
DE-HE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,1197.9479683608236,COVID-19
DE-HE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,1193.831740407331,COVID-19
DE-HE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,1194.3939006,COVID-19
DE-HE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,1194.5645568194539,COVID-19
DE-HE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,1196.2328811039192,COVID-19
DE-HE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,1200.5948839072432,COVID-19
DE-HE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,1203.9492298418172,COVID-19
DE-HE,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,1206.0899683374237,COVID-19
DE-HH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,165.33501198609542,COVID-19
DE-HH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,164.05186037811828,COVID-19
DE-HH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,165.123035,COVID-19
DE-HH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,165.123035,COVID-19
DE-HH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,165.123035,COVID-19
DE-HH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,165.123035,COVID-19
DE-HH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,165.98649349041614,COVID-19
DE-HH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,168.10231926931843,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,400.6872241815108,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,399.2256619677492,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,399.4541351666667,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,399.4541351666667,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,399.87239948668235,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,401.3025162262349,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,403.02644452461226,COVID-19
DE-MV,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,405.872349561631,COVID-19
DE-NI,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,868.5248429686674,COVID-19
DE-NI,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,864.2126635740614,COVID-19
DE-NI,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,864.5805783999999,COVID-19
DE-NI,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,864.5805783999999,COVID-19
DE-NI,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,866.0091567340544,COVID-19
DE-NI,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,870.541379875852,COVID-19
DE-NI,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,877.1429352638354,COVID-19
DE-NI,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,881.013468459901,COVID-19
DE-NW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,3519.7443204795986,COVID-19
DE-NW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,3507.7556720128027,COVID-19
DE-NW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,3509.862550376164,COVID-19
DE-NW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,3511.848076630571,COVID-19
DE-NW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,3515.460725562253,COVID-19
DE-NW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,3521.629208436562,COVID-19
DE-NW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,3528.3243239755147,COVID-19
DE-NW,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,3561.9118427912276,COVID-19
DE-RP,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,1005.3942031717153,COVID-19
DE-RP,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,1003.0172682970674,COVID-19
DE-RP,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,1003.3814816666667,COVID-19
DE-RP,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,1003.3814816666667,COVID-19
DE-RP,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,1004.2353055982999,COVID-19
DE-RP,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,1006.4801301259508,COVID-19
DE-RP,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,1008.5121720591142,COVID-19
DE-RP,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,1013.268664523358,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,585.1817920961078,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,582.8630110664459,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,583.4910150000001,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,583.4910150000001,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,583.8497196305084,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,586.3133657577799,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,589.3494593614166,COVID-19
DE-SH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,590.8090559679603,COVID-19
DE-SL,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,495.3353561458602,COVID-19
DE-SL,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,493.1324304429358,COVID-19
DE-SL,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,493.25476199999997,COVID-19
DE-SL,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,493.25476199999997,COVID-19
DE-SL,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,493.915225648973,COVID-19
DE-SL,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,497.137484009549,COVID-19
DE-SL,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,500.02948238474806,COVID-19
DE-SL,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,501.23896076243886,COVID-19
DE-SN,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,1160.498386349011,COVID-19
DE-SN,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,1155.885892222211,COVID-19
DE-SN,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,1156.6798482666666,COVID-19
DE-SN,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,1157.1946148494335,COVID-19
DE-SN,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,1158.7397010027405,COVID-19
DE-SN,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,1162.106359500843,COVID-19
DE-SN,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,1167.9390495470218,COVID-19
DE-SN,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,1171.9462562313217,COVID-19
DE-ST,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,628.2039522588823,COVID-19
DE-ST,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,627.6791182666667,COVID-19
DE-ST,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,627.6791182666667,COVID-19
DE-ST,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,627.6791182666667,COVID-19
DE-ST,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,627.6791182666667,COVID-19
DE-ST,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,628.0445810571448,COVID-19
DE-ST,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,629.1048319505828,COVID-19
DE-ST,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,631.4436874163242,COVID-19
DE-TH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,620.7052979103063,COVID-19
DE-TH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,619.8710037333333,COVID-19
DE-TH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,619.8710037333333,COVID-19
DE-TH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,619.8710037333333,COVID-19
DE-TH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,619.8710037333333,COVID-19
DE-TH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,621.1291690489741,COVID-19
DE-TH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,623.1102957675564,COVID-19
DE-TH,00+,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,624.2251527561208,COVID-19
DE,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,16980.937069174015,COVID-19
DE,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,16925.120293727647,COVID-19
DE,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,16931.315309991987,COVID-19
DE,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,16947.655627973978,COVID-19
DE,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,16975.55260760555,COVID-19
DE,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,17010.402964658148,COVID-19
DE,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,17032.407334549378,COVID-19
DE,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,17055.519607337625,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,298.0274477620962,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,297.3514511482748,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,297.6386463333333,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,297.6386463333333,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,297.6386463333333,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,297.6386463333333,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,299.48639738495154,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,300.3540479904499,COVID-19
DE,05-14,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,92.25966667214638,COVID-19
DE,05-14,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,91.80084173333334,COVID-19
DE,05-14,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,91.80084173333334,COVID-19
DE,05-14,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,91.80084173333334,COVID-19
DE,05-14,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,91.80084173333334,COVID-19
DE,05-14,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,92.6861505515017,COVID-19
DE,05-14,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,93.39713096431466,COVID-19
DE,05-14,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,93.77548206009286,COVID-19
DE,15-34,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,908.6401185896855,COVID-19
DE,15-34,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,905.4034568,COVID-19
DE,15-34,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,905.4034568,COVID-19
DE,15-34,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,905.8542147116309,COVID-19
DE,15-34,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,907.6804020918707,COVID-19
DE,15-34,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,910.2262356664938,COVID-19
DE,15-34,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,912.7742934536982,COVID-19
DE,15-34,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,916.8589274709343,COVID-19
DE,35-59,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,2267.1124540651963,COVID-19
DE,35-59,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,2256.959452351032,COVID-19
DE,35-59,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,2258.6928213139777,COVID-19
DE,35-59,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,2261.412558406994,COVID-19
DE,35-59,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,2267.45704644452,COVID-19
DE,35-59,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,2271.7303255372667,COVID-19
DE,35-59,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,2275.872086264389,COVID-19
DE,35-59,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,2278.1944533791025,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,5897.124940586152,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,5874.384452594338,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,5876.9230347976,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,5885.501368392115,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,5895.7400981987075,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,5907.962052342537,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,5918.285488996403,COVID-19
DE,60-79,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,5927.036337579168,COVID-19
DE,80+,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,7282.137024347716,COVID-19
DE,80+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,7256.858212992957,COVID-19
DE,80+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,7260.91966613738,COVID-19
DE,80+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,7269.324680147071,COVID-19
DE,80+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,7281.046589424637,COVID-19
DE,80+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,7293.01177385185,COVID-19
DE,80+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,7303.919646210227,COVID-19
DE,80+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,7317.008898855039,COVID-19
DE-BB,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,663.4363521621901,COVID-19
DE-BB,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,657.8674095698144,COVID-19
DE-BB,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,658.9028283,COVID-19
DE-BB,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,660.1574392880822,COVID-19
DE-BB,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,662.2087399493473,COVID-19
DE-BB,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,666.253879666296,COVID-19
DE-BB,00+,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,669.9555502280399,COVID-19
