location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,655.9695756819248,COVID-19
DE,35-59,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,656.8087693672034,COVID-19
DE,35-59,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,658.1455866059453,COVID-19
DE,35-59,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,658.8986632782489,COVID-19
DE,35-59,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,660.2737707974346,COVID-19
DE,60-79,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,1455.5843167491523,COVID-19
DE,60-79,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,1451.911820275442,COVID-19
DE,60-79,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,1452.2425131998532,COVID-19
DE,60-79,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,1453.8455313780782,COVID-19
DE,60-79,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,1455.6165833818488,COVID-19
DE,60-79,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,1457.2932008492235,COVID-19
DE,60-79,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,1458.9563316884053,COVID-19
DE,60-79,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,1459.848905175372,COVID-19
DE,80+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,1470.7085391869803,COVID-19
DE,80+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,1467.7196262816824,COVID-19
DE,80+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,1468.0499870875055,COVID-19
DE,80+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,1468.8368170152605,COVID-19
DE,80+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,1470.5487726983304,COVID-19
DE,80+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,1472.3852971296396,COVID-19
DE,80+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,1473.515158194935,COVID-19
DE,80+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,1474.164101829585,COVID-19
DE-BB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,151.87821675387798,COVID-19
DE-BB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,151.7569995,COVID-19
DE-BB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,151.7569995,COVID-19
DE-BB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,151.7569995,COVID-19
DE-BB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,151.7569995,COVID-19
DE-BB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,151.94154540594488,COVID-19
DE-BB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,152.19870258755256,COVID-19
DE-BB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,152.51210985490277,COVID-19
DE-BE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,124.02526471388008,COVID-19
DE-BE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,123.09207830512499,COVID-19
DE-BE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,123.37569851598565,COVID-19
DE-BE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,123.38508552305305,COVID-19
DE-BE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,123.59794152881288,COVID-19
DE-BE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,124.33422028334748,COVID-19
DE-BE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,125.60047718328126,COVID-19
DE-BE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,126.49653976535002,COVID-19
DE-BW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,305.791832799042,COVID-19
DE-BW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,304.81295386666665,COVID-19
DE-BW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,304.81295386666665,COVID-19
DE-BW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,304.8507368539208,COVID-19
DE-BW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,305.25057764006505,COVID-19
DE-BW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,306.07460263679997,COVID-19
DE-BW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,307.1927994004332,COVID-19
DE-BW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,309.63927946439287,COVID-19
DE-BY,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,812.3699243949198,COVID-19
DE-BY,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,810.5851827522105,COVID-19
DE-BY,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,810.8879718834246,COVID-19
DE-BY,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,811.5804970345271,COVID-19
DE-BY,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,812.3235745570918,COVID-19
DE-BY,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,813.201894397582,COVID-19
DE-BY,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,813.6216954815542,COVID-19
DE-BY,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,814.4425657703682,COVID-19
DE-HB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,13.18286285881585,COVID-19
DE-HB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,12.36178820102564,COVID-19
DE-HB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,12.871734826666668,COVID-19
DE-HB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,13.0571136,COVID-19
DE-HB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,13.0571136,COVID-19
DE-HB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,13.0571136,COVID-19
DE-HB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,13.980783487999998,COVID-19
DE-HB,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,14.55777492,COVID-19
DE-HE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,277.3083108055123,COVID-19
DE-HE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,276.53248286666667,COVID-19
DE-HE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,276.53248286666667,COVID-19
DE-HE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,276.53248286666667,COVID-19
DE-HE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,276.9970285234703,COVID-19
DE-HE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,277.8917708499102,COVID-19
DE-HE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,278.5267940981559,COVID-19
DE-HE,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,279.27984861019524,COVID-19
DE-HH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,64.85427635443752,COVID-19
DE-HH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,64.68864966666666,COVID-19
DE-HH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,64.68864966666666,COVID-19
DE-HH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,64.68864966666666,COVID-19
DE-HH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,64.68864966666666,COVID-19
DE-HH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,64.68864966666666,COVID-19
DE-HH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,65.19147601810407,COVID-19
DE-HH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,66.18065867933001,COVID-19
DE-MV,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,107.12803792709245,COVID-19
DE-MV,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,103.8796842556064,COVID-19
DE-MV,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,106.58743881865979,COVID-19
DE-MV,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,107.22102998708213,COVID-19
DE-MV,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,107.369132,COVID-19
DE-MV,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,107.68847233929573,COVID-19
DE-MV,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,107.94357561188286,COVID-19
DE-MV,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,107.97815140521065,COVID-19
DE-NI,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,236.27608651823067,COVID-19
DE-NI,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,234.85503825493075,COVID-19
DE-NI,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,234.9926804,COVID-19
DE-NI,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,235.252704822652,COVID-19
DE-NI,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,235.87592698452244,COVID-19
DE-NI,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,236.83752745075662,COVID-19
DE-NI,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,238.15124340061533,COVID-19
DE-NI,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,239.23223936831238,COVID-19
DE-NW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,1189.458898276797,COVID-19
DE-NW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,1186.7621172209479,COVID-19
DE-NW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,1187.6566287307712,COVID-19
DE-NW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,1187.8960067973303,COVID-19
DE-NW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,1189.0613026789795,COVID-19
DE-NW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,1190.3319114118906,COVID-19
DE-NW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,1191.8959355562886,COVID-19
DE-NW,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,1194.0904087576905,COVID-19
DE-RP,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,198.57564547061946,COVID-19
DE-RP,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,198.0701106666667,COVID-19
DE-RP,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,198.0701106666667,COVID-19
DE-RP,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,198.0701106666667,COVID-19
DE-RP,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,198.39033866829007,COVID-19
DE-RP,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,198.8183572437733,COVID-19
DE-RP,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,199.28122016789305,COVID-19
DE-RP,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,199.86678609558655,COVID-19
DE-SH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,165.41451864518365,COVID-19
DE-SH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,165.1352814,COVID-19
DE-SH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,165.1352814,COVID-19
DE-SH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,165.1352814,COVID-19
DE-SH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,165.2273224651568,COVID-19
DE-SH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,165.53623719194474,COVID-19
DE-SH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,166.00829602539076,COVID-19
DE-SH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,166.51992547247838,COVID-19
DE-SL,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,56.204798185316456,COVID-19
DE-SL,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,56.174868000000004,COVID-19
DE-SL,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,56.174868000000004,COVID-19
DE-SL,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,56.174868000000004,COVID-19
DE-SL,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,56.174868000000004,COVID-19
DE-SL,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,56.174868000000004,COVID-19
DE-SL,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,56.196897360000015,COVID-19
DE-SL,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,56.460343408860766,COVID-19
DE-SN,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,175.3593962671195,COVID-19
DE-SN,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,174.56490169999998,COVID-19
DE-SN,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,174.56490169999998,COVID-19
DE-SN,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,174.7909207006082,COVID-19
DE-SN,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,175.10261491290711,COVID-19
DE-SN,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,175.60845486180423,COVID-19
DE-SN,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,176.71925132811924,COVID-19
DE-SN,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,177.4998919274276,COVID-19
DE-ST,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,128.81586179226383,COVID-19
DE-ST,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,128.616814,COVID-19
DE-ST,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,128.616814,COVID-19
DE-ST,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,128.616814,COVID-19
DE-ST,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,128.616814,COVID-19
DE-ST,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,128.93300274640265,COVID-19
DE-ST,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,129.265888805583,COVID-19
DE-ST,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,129.5334724673077,COVID-19
DE-TH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,mean,,145.31229142943266,COVID-19
DE-TH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.025,145.14087256666667,COVID-19
DE-TH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.1,145.14087256666667,COVID-19
DE-TH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.25,145.14087256666667,COVID-19
DE-TH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.5,145.14087256666667,COVID-19
DE-TH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.75,145.31868614949497,COVID-19
DE-TH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.9,145.68930516018264,COVID-19
DE-TH,00+,2022-10-03,2022-09-05,-28 day ahead inc hosp,quantile,0.975,146.30312185388846,COVID-19
DE,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,mean,,4107.352939417982,COVID-19
DE,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.025,4097.063573647778,COVID-19
DE,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.1,4099.227948608674,COVID-19
DE,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.25,4103.104594708585,COVID-19
DE,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.5,4107.372164680953,COVID-19
DE,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.75,4111.253521850531,COVID-19
DE,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.9,4114.47153058008,COVID-19
DE,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.975,4118.052175419847,COVID-19
DE,00-04,2022-10-03,2022-09-06,-27 day ahead inc hosp,mean,,145.23563377967065,COVID-19
DE,00-04,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.025,144.99668333333332,COVID-19
DE,00-04,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.1,144.99668333333332,COVID-19
DE,00-04,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.25,144.99668333333332,COVID-19
DE,00-04,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.5,144.99668333333332,COVID-19
DE,00-04,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.75,145.42841878647525,COVID-19
DE,00-04,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.9,145.78142216063412,COVID-19
DE,00-04,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.975,146.08091215754195,COVID-19
DE,05-14,2022-10-03,2022-09-06,-27 day ahead inc hosp,mean,,50.727762804989105,COVID-19
DE,05-14,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.025,49.84745285183092,COVID-19
DE,05-14,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.1,50.12846730371308,COVID-19
DE,05-14,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.25,50.77812226666667,COVID-19
DE,05-14,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.5,50.77812226666667,COVID-19
DE,05-14,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.75,50.77812226666667,COVID-19
DE,05-14,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.9,51.06814147676917,COVID-19
DE,05-14,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.975,51.67865646412885,COVID-19
DE,15-34,2022-10-03,2022-09-06,-27 day ahead inc hosp,mean,,320.01376850457024,COVID-19
DE,15-34,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.025,317.9199760034059,COVID-19
DE,15-34,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.1,319.10760560596935,COVID-19
DE,15-34,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.25,319.6654266,COVID-19
DE,15-34,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.5,319.87219414484434,COVID-19
DE,15-34,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.75,320.6367331970272,COVID-19
DE,15-34,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.9,321.2150652890652,COVID-19
DE,15-34,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.975,321.75443656868043,COVID-19
DE,35-59,2022-10-03,2022-09-06,-27 day ahead inc hosp,mean,,656.0194632768165,COVID-19
DE,35-59,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.025,653.8373142918445,COVID-19
DE,35-59,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.1,654.0548886545058,COVID-19
DE,35-59,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.25,654.3076463898792,COVID-19
DE,35-59,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.5,655.5501731851687,COVID-19
DE,35-59,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.75,657.253935110677,COVID-19
DE,35-59,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.9,658.384124135586,COVID-19
DE,35-59,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.975,660.0301034717659,COVID-19
DE,60-79,2022-10-03,2022-09-06,-27 day ahead inc hosp,mean,,1431.046684844698,COVID-19
DE,60-79,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.025,1426.3588490264149,COVID-19
DE,60-79,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.1,1427.213568132352,COVID-19
DE,60-79,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.25,1429.5510723345915,COVID-19
DE,60-79,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.5,1431.197408070866,COVID-19
DE,60-79,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.75,1432.6090836175122,COVID-19
DE,60-79,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.9,1434.6542718441985,COVID-19
DE,60-79,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.975,1436.218489634235,COVID-19
DE,80+,2022-10-03,2022-09-06,-27 day ahead inc hosp,mean,,1457.1465025655625,COVID-19
DE,80+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.025,1453.0315274274774,COVID-19
DE,80+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.1,1453.8515776795405,COVID-19
DE,80+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.25,1454.931930366177,COVID-19
DE,80+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.5,1457.1387769880428,COVID-19
DE,80+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.75,1458.8401873312648,COVID-19
DE,80+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.9,1460.5460343826999,COVID-19
DE,80+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.975,1461.7640715994619,COVID-19
DE-BB,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,mean,,147.36910505532097,COVID-19
DE-BB,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.025,147.132825,COVID-19
DE-BB,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.1,147.132825,COVID-19
DE-BB,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.25,147.132825,COVID-19
DE-BB,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.5,147.21782481098901,COVID-19
DE-BB,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.75,147.55121337563054,COVID-19
DE-BB,00+,2022-10-03,2022-09-06,-27 day ahead inc hosp,quantile,0.9,147.91628665595462,COVID-19
