location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,363.69482420468194,COVID-19
DE-BE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,362.865618493045,COVID-19
DE-BE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,362.95044759999996,COVID-19
DE-BE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,362.95044759999996,COVID-19
DE-BE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,363.31482791786203,COVID-19
DE-BE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,364.13139097838086,COVID-19
DE-BE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,364.7529717877933,COVID-19
DE-BE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,365.95481864146745,COVID-19
DE-BW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,632.1742243174049,COVID-19
DE-BW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,629.2315953,COVID-19
DE-BW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,629.4647719238028,COVID-19
DE-BW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,630.546991263887,COVID-19
DE-BW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,632.0239637521489,COVID-19
DE-BW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,633.53927543776,COVID-19
DE-BW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,634.7596402863337,COVID-19
DE-BW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,636.4025674975061,COVID-19
DE-BY,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,1186.473311678827,COVID-19
DE-BY,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,1184.114481341131,COVID-19
DE-BY,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,1184.8200898308428,COVID-19
DE-BY,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,1185.293638540241,COVID-19
DE-BY,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,1186.0886773494585,COVID-19
DE-BY,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,1187.1110175634506,COVID-19
DE-BY,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,1188.8801527651856,COVID-19
DE-BY,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,1190.2698968644565,COVID-19
DE-HB,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,68.56841512805998,COVID-19
DE-HB,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,68.02846860000001,COVID-19
DE-HB,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,68.02846860000001,COVID-19
DE-HB,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,68.02846860000001,COVID-19
DE-HB,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,68.02846860000001,COVID-19
DE-HB,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,68.68016896911196,COVID-19
DE-HB,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,69.98666381967072,COVID-19
DE-HB,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,70.80801788120588,COVID-19
DE-HE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,396.83474409050325,COVID-19
DE-HE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,395.37573656001086,COVID-19
DE-HE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,395.76604625109854,COVID-19
DE-HE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,396.244422,COVID-19
DE-HE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,396.41226460645964,COVID-19
DE-HE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,397.2847961954778,COVID-19
DE-HE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,398.43142600635264,COVID-19
DE-HE,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,399.36164390992445,COVID-19
DE-HH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,182.7792651158546,COVID-19
DE-HH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,181.2949697956236,COVID-19
DE-HH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,181.82087,COVID-19
DE-HH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,181.82087,COVID-19
DE-HH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,182.19159165416664,COVID-19
DE-HH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,183.3049071110967,COVID-19
DE-HH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,184.75801603447803,COVID-19
DE-HH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,186.18376398628408,COVID-19
DE-MV,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,225.51724997394254,COVID-19
DE-MV,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,225.35214078941087,COVID-19
DE-MV,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,225.46439716666663,COVID-19
DE-MV,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,225.46439716666663,COVID-19
DE-MV,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,225.46439716666663,COVID-19
DE-MV,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,225.46439716666663,COVID-19
DE-MV,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,225.6718587383855,COVID-19
DE-MV,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,226.1321189268812,COVID-19
DE-NI,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,480.0553428980628,COVID-19
DE-NI,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,478.2729297333333,COVID-19
DE-NI,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,478.2729297333333,COVID-19
DE-NI,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,478.61856869430864,COVID-19
DE-NI,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,479.3631828357963,COVID-19
DE-NI,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,480.6491618864269,COVID-19
DE-NI,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,482.86957690591277,COVID-19
DE-NI,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,484.2766577527862,COVID-19
DE-NW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,1913.5647698860914,COVID-19
DE-NW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,1910.7327372567563,COVID-19
DE-NW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,1911.1038322333334,COVID-19
DE-NW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,1911.8120477888592,COVID-19
DE-NW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,1913.2247137945185,COVID-19
DE-NW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,1915.0658077587073,COVID-19
DE-NW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,1916.1866782765244,COVID-19
DE-NW,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,1917.2041454344096,COVID-19
DE-RP,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,307.35364158308386,COVID-19
DE-RP,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,305.746729,COVID-19
DE-RP,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,305.746729,COVID-19
DE-RP,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,305.746729,COVID-19
DE-RP,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,306.16640346257077,COVID-19
DE-RP,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,307.47399193664614,COVID-19
DE-RP,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,310.01023698632883,COVID-19
DE-RP,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,315.9939739216997,COVID-19
DE-SH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,288.96361880795257,COVID-19
DE-SH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,288.1796132993673,COVID-19
DE-SH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,288.37639620000004,COVID-19
DE-SH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,288.37639620000004,COVID-19
DE-SH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,288.6191520344452,COVID-19
DE-SH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,289.19285044476777,COVID-19
DE-SH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,290.2097296128106,COVID-19
DE-SH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,291.2689184236655,COVID-19
DE-SL,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,98.78563157480637,COVID-19
DE-SL,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,98.6509524,COVID-19
DE-SL,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,98.6509524,COVID-19
DE-SL,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,98.6509524,COVID-19
DE-SL,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,98.6509524,COVID-19
DE-SL,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,98.6509524,COVID-19
DE-SL,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,99.07794516091487,COVID-19
DE-SL,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,99.85855542254235,COVID-19
DE-SN,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,384.95543537296425,COVID-19
DE-SN,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,384.3548555072474,COVID-19
DE-SN,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,384.42434636666667,COVID-19
DE-SN,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,384.42434636666667,COVID-19
DE-SN,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,384.52854163403674,COVID-19
DE-SN,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,385.02101758626253,COVID-19
DE-SN,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,386.20240701480384,COVID-19
DE-SN,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,387.4366935762674,COVID-19
DE-ST,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,261.61552624865857,COVID-19
DE-ST,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,261.59352,COVID-19
DE-ST,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,261.59352,COVID-19
DE-ST,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,261.59352,COVID-19
DE-ST,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,261.59352,COVID-19
DE-ST,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,261.59352,COVID-19
DE-ST,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,261.59352,COVID-19
DE-ST,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,261.8541885571229,COVID-19
DE-TH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,mean,,178.66468657345607,COVID-19
DE-TH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.025,177.72693233721935,COVID-19
DE-TH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.1,178.63186893091307,COVID-19
DE-TH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.25,178.65123476666668,COVID-19
DE-TH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.5,178.65123476666668,COVID-19
DE-TH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.75,178.65123476666668,COVID-19
DE-TH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.9,179.05559987630068,COVID-19
DE-TH,00+,2022-12-24,2022-11-26,-28 day ahead inc hosp,quantile,0.975,179.45815892854316,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,7407.448325007823,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.025,7389.404785228698,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.1,7391.065450054244,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.25,7397.4875311151345,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.5,7407.267708856755,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.75,7417.031000444415,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.9,7423.649494147408,COVID-19
DE,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.975,7430.076442702722,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,110.21448728209968,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.025,110.02527136416103,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.1,110.1974793333333,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.25,110.1974793333333,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.5,110.1974793333333,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.75,110.1974793333333,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.9,110.36160115863183,COVID-19
DE,00-04,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.975,110.46766313695343,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,55.63902427662258,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.025,55.530754400000006,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.1,55.530754400000006,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.25,55.530754400000006,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.5,55.530754400000006,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.75,55.530754400000006,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.9,56.019865232883376,COVID-19
DE,05-14,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.975,56.41601670400248,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,402.39575503882685,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.025,401.63092059999997,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.1,401.63092059999997,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.25,401.63092059999997,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.5,401.9063672643413,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.75,402.8410147182467,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.9,403.9005538582159,COVID-19
DE,15-34,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.975,404.9106607325286,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,995.8588560532671,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.025,992.4211725886163,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.1,992.877164822623,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.25,993.9630066535195,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.5,995.4196382144596,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.75,997.4110621323197,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.9,998.907935612277,COVID-19
DE,35-59,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.975,1000.4215677624808,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,2626.8993755437527,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.025,2619.2493749416694,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.1,2620.3958035625665,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.25,2622.4781262568886,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.5,2626.6179915679463,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.75,2631.056117619471,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.9,2633.9013343918264,COVID-19
DE,60-79,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.975,2634.975574895337,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,3114.9235590524836,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.025,3107.5617821072005,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.1,3108.2552863383944,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.25,3111.081517226697,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.5,3114.6494308638366,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.75,3118.2273462480043,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.9,3122.3907732058215,COVID-19
DE,80+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.975,3124.7339386374374,COVID-19
DE-BB,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,mean,,362.2495954916039,COVID-19
DE-BB,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.025,359.9895677608334,COVID-19
DE-BB,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.1,360.1833086827493,COVID-19
DE-BB,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.25,360.6798966036741,COVID-19
DE-BB,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.5,361.5248875577874,COVID-19
DE-BB,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.75,362.9313818385002,COVID-19
DE-BB,00+,2022-12-24,2022-11-27,-27 day ahead inc hosp,quantile,0.9,364.70648827715337,COVID-19
