location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,159.11931587325003,COVID-19
DE-HB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,29.858366259786656,COVID-19
DE-HB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,26.841549231000002,COVID-19
DE-HB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,29.9905578,COVID-19
DE-HB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,29.9905578,COVID-19
DE-HB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,29.9905578,COVID-19
DE-HB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,29.9905578,COVID-19
DE-HB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,30.0115508947826,COVID-19
DE-HB,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,30.76911601895454,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,5723.454167766564,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,5690.001527655721,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,5695.0547922741935,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,5707.967717060664,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,5722.256665355708,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,5737.552182347411,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,5753.520742513553,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,5764.372577348339,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,78.36111656695094,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,76.36435045324693,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,76.88256903298611,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,78.43002416666666,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,78.43002416666666,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,78.7721889855324,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,79.64330413610321,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,79.88191366969332,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,70.80034770508581,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,67.87721483773585,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,70.45281173333332,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,70.5390664,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,70.5390664,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,70.64688473333334,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,72.07395551946603,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,74.25164884210528,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,514.3330070784817,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,509.69600896243634,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,511.0908202519887,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,512.4300461475176,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,513.8975242973097,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,516.271194095917,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,517.8623422595107,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,520.226564122528,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,1460.372648318623,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,1445.3316170588198,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,1450.06082095167,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,1454.4099483448867,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,1460.5107950010292,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,1465.3174835151635,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,1470.870673775856,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,1477.9696759610872,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,1831.0370006102173,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,1810.2085131982558,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,1816.2131773328524,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,1820.389864033575,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,1827.421635342647,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,1839.9531844374203,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,1852.4580027861557,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,1861.7307064041488,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,1775.6032778210847,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,1742.6176768021753,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,1755.4599268716715,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,1765.7653299791284,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,1774.55167424764,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,1781.9652312190035,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,1792.6676879256775,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,1824.074006332722,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,70.59474873184078,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,68.39927966666666,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,68.39927966666666,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,68.82753987775155,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,70.07037482374302,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,71.79676200730853,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,74.17414227698742,COVID-19
DE-HH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,75.39025914057883,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,386.9714396367857,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,382.8266214666668,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,382.8266214666668,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,383.2877064374397,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,386.2442477414805,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,389.0825387815219,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,392.8371962826339,COVID-19
DE-HE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,395.81182202172164,COVID-19
DE-MV,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,80.63725861287044,COVID-19
DE-MV,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,69.37743112612263,COVID-19
DE-MV,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,79.47842364613228,COVID-19
DE-MV,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,80.95805033333333,COVID-19
DE-MV,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,80.95805033333333,COVID-19
DE-MV,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,80.95805033333333,COVID-19
DE-MV,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,80.95805033333333,COVID-19
DE-MV,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,85.74853619478009,COVID-19
DE-NI,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,269.83459990524904,COVID-19
DE-NI,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,267.6082742666667,COVID-19
DE-NI,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,267.6082742666667,COVID-19
DE-NI,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,267.6082742666667,COVID-19
DE-NI,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,269.3532028333025,COVID-19
DE-NI,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,271.735043460374,COVID-19
DE-NI,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,273.32567331985786,COVID-19
DE-NI,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,274.7069926911026,COVID-19
DE-NW,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,980.0187917146952,COVID-19
DE-NW,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,965.5430683412777,COVID-19
DE-NW,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,970.1699231412509,COVID-19
DE-NW,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,974.2543814026476,COVID-19
DE-NW,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,979.2231569880157,COVID-19
DE-NW,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,984.9073209028506,COVID-19
DE-NW,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,991.9651497576538,COVID-19
DE-NW,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,996.8014054414181,COVID-19
DE-RP,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,203.8535958196297,COVID-19
DE-RP,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,198.75594900000002,COVID-19
DE-RP,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,198.75594900000002,COVID-19
DE-RP,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,199.3868494874448,COVID-19
DE-RP,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,201.95559986377236,COVID-19
DE-RP,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,205.0956425419448,COVID-19
DE-RP,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,211.76954197143542,COVID-19
DE-RP,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,221.25963204517012,COVID-19
DE-SL,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,16.92301951650424,COVID-19
DE-SL,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,16.688206400000002,COVID-19
DE-SL,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,16.688206400000002,COVID-19
DE-SL,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,16.688206400000002,COVID-19
DE-SL,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,16.688206400000002,COVID-19
DE-SL,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,16.688206400000002,COVID-19
DE-SL,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,17.795213653878786,COVID-19
DE-SL,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,18.7742322,COVID-19
DE-SN,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,570.1904688698759,COVID-19
DE-SN,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,567.7106795333333,COVID-19
DE-SN,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,567.7106795333333,COVID-19
DE-SN,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,567.7106795333333,COVID-19
DE-SN,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,567.7106795333333,COVID-19
DE-SN,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,572.0207807976121,COVID-19
DE-SN,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,576.6133797149308,COVID-19
DE-SN,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,582.1675732557951,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,171.3883264481924,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,168.08651163292396,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,170.2537826,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,170.2537826,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,170.2537826,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,172.78527092806513,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,174.9999617000609,COVID-19
DE-ST,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,176.32869232078738,COVID-19
DE-SH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,87.19646577342193,COVID-19
DE-SH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,86.22971820000001,COVID-19
DE-SH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,86.22971820000001,COVID-19
DE-SH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,86.22971820000001,COVID-19
DE-SH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,86.37983740531915,COVID-19
DE-SH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,88.07059992619669,COVID-19
DE-SH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,88.80377433641424,COVID-19
DE-SH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,89.74019473366666,COVID-19
DE-TH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,392.7933092842341,COVID-19
DE-TH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,381.0373454328732,COVID-19
DE-TH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,382.47058966666657,COVID-19
DE-TH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,382.47058966666657,COVID-19
DE-TH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,383.64110456755327,COVID-19
DE-TH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,388.77805807999505,COVID-19
DE-TH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,407.82193939151057,COVID-19
DE-TH,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,485.73764887666664,COVID-19
DE-BW,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,836.1811936195452,COVID-19
DE-BW,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,826.0283082333332,COVID-19
DE-BW,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,826.0283082333332,COVID-19
DE-BW,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,832.0355475605725,COVID-19
DE-BW,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,836.1258236079311,COVID-19
DE-BW,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,840.6355854446051,COVID-19
DE-BW,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,843.5288022709572,COVID-19
DE-BW,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,847.151737026388,COVID-19
DE-BY,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,1288.4103415588704,COVID-19
DE-BY,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,1262.7165269306452,COVID-19
DE-BY,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,1268.1863842251234,COVID-19
DE-BY,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,1276.2526816295906,COVID-19
DE-BY,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,1284.247598612253,COVID-19
DE-BY,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,1298.7062510200374,COVID-19
DE-BY,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,1313.2301369219174,COVID-19
DE-BY,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,1330.7630129420045,COVID-19
DE-BE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,236.11182294827594,COVID-19
DE-BE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,230.07558614896305,COVID-19
DE-BE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,231.980262256796,COVID-19
DE-BE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,234.7209826,COVID-19
DE-BE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,234.7209826,COVID-19
DE-BE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,237.11805783672347,COVID-19
DE-BE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,241.51916535992288,COVID-19
DE-BE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,246.26733266001077,COVID-19
DE-BB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,140.26252369862675,COVID-19
DE-BB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,136.79148930000002,COVID-19
DE-BB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,136.79148930000002,COVID-19
DE-BB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,136.79148930000002,COVID-19
DE-BB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,136.79148930000002,COVID-19
DE-BB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,137.45471263099154,COVID-19
DE-BB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,153.89042546250002,COVID-19
DE-BB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,161.98392191275002,COVID-19
DE-HB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,28.62456340027339,COVID-19
DE-HB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,25.644533807999995,COVID-19
DE-HB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,28.6531104,COVID-19
DE-HB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,28.6531104,COVID-19
DE-HB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,28.6531104,COVID-19
DE-HB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,28.6531104,COVID-19
DE-HB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,29.074987381873527,COVID-19
DE-HB,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,30.344878508574112,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,5825.806176988158,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,5784.904532375086,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,5792.580054098738,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,5810.490087676723,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,5826.009074358514,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,5841.497697930657,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,5857.27934614252,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,5873.521242962264,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,72.10672547974137,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,70.20386503853122,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,70.68027774965277,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,72.10289616666667,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,72.10289616666667,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,72.78010588610057,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,73.23310468917923,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,73.49282295742876,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,73.58473906442609,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,70.52490761509435,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,72.72312535438597,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,73.29059026666667,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,73.29059026666667,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,73.83920723721805,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,74.99458472879996,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,77.14798975438597,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,501.93800024683696,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,497.16156632184544,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,498.3889617139606,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,499.5640728591344,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,501.5106311458035,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,503.65493150972645,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,505.8466918567542,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,509.29163889045105,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,1450.8880331618088,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,1434.875092998206,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,1438.9931157976207,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,1444.6969286351452,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,1451.4979561898554,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,1456.003159026694,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,1462.4000724624764,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,1469.9917793596542,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,1888.6171267204618,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,1866.5043255718915,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,1872.6191127794143,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,1877.2878115656965,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,1884.9535517571492,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,1899.4009290842964,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,1910.152881440263,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,1918.7202442761602,COVID-19
DE,80+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,1847.8860335459776,COVID-19
DE,80+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,1811.6895180031559,COVID-19
DE,80+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,1826.9998195435546,COVID-19
DE,80+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,1837.829962932686,COVID-19
DE,80+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,1846.780077127461,COVID-19
DE,80+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,1853.1335435983167,COVID-19
