location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,54.3878069308051,COVID-19
DE,15-34,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,502.15519311961,COVID-19
DE,15-34,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,502.5115286,COVID-19
DE,15-34,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,502.948259809073,COVID-19
DE,15-34,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,503.954690133302,COVID-19
DE,15-34,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,505.725975425741,COVID-19
DE,15-34,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,507.531930087534,COVID-19
DE,15-34,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,509.683635790197,COVID-19
DE,35-59,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,1195.21689353324,COVID-19
DE,35-59,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,1195.66538431638,COVID-19
DE,35-59,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,1197.02373242991,COVID-19
DE,35-59,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,1200.4320475888,COVID-19
DE,35-59,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,1203.86008261588,COVID-19
DE,35-59,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,1207.39633319386,COVID-19
DE,35-59,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,1213.13316490073,COVID-19
DE,60-79,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,1458.51267387216,COVID-19
DE,60-79,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,1459.41279986398,COVID-19
DE,60-79,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,1462.06802209659,COVID-19
DE,60-79,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,1465.52868787657,COVID-19
DE,60-79,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,1470.44822043578,COVID-19
DE,60-79,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,1474.81714715121,COVID-19
DE,60-79,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,1481.47598305424,COVID-19
DE,80+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,1348.19999668443,COVID-19
DE,80+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,1348.41123486667,COVID-19
DE,80+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,1350.04893277708,COVID-19
DE,80+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,1353.87395721183,COVID-19
DE,80+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,1360.25017700035,COVID-19
DE,80+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,1366.94295286133,COVID-19
DE,80+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,1380.05300027422,COVID-19
DE-HH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,64.8123373333333,COVID-19
DE-HH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,64.8123373333333,COVID-19
DE-HH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,64.8123373333333,COVID-19
DE-HH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,65.2834371283376,COVID-19
DE-HH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,66.0620579139183,COVID-19
DE-HH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,67.3799784508713,COVID-19
DE-HH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,68.9466415659502,COVID-19
DE-HE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,319.644863069507,COVID-19
DE-HE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,320.769294,COVID-19
DE-HE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,320.769294,COVID-19
DE-HE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,321.238935752299,COVID-19
DE-HE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,322.383804305116,COVID-19
DE-HE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,324.321167469757,COVID-19
DE-HE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,328.210693177056,COVID-19
DE-MV,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,52.0234533586187,COVID-19
DE-MV,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,55.5710718333333,COVID-19
DE-MV,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,55.5710718333333,COVID-19
DE-MV,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,55.5710718333333,COVID-19
DE-MV,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,55.5710718333333,COVID-19
DE-MV,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,55.5710718333333,COVID-19
DE-MV,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,56.9940531299373,COVID-19
DE-NI,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,199.006474510166,COVID-19
DE-NI,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,200.773040933333,COVID-19
DE-NI,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,200.773040933333,COVID-19
DE-NI,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,200.773040933333,COVID-19
DE-NI,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,201.363383465221,COVID-19
DE-NI,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,203.539611507352,COVID-19
DE-NI,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,204.920964561139,COVID-19
DE-NW,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,863.194849466667,COVID-19
DE-NW,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,863.758886404684,COVID-19
DE-NW,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,865.409981028301,COVID-19
DE-NW,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,867.35361273313,COVID-19
DE-NW,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,870.474254733941,COVID-19
DE-NW,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,873.997303741301,COVID-19
DE-NW,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,875.878928559957,COVID-19
DE-RP,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,208.769188666667,COVID-19
DE-RP,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,208.769188666667,COVID-19
DE-RP,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,208.769188666667,COVID-19
DE-RP,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,209.109165947851,COVID-19
DE-RP,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,211.72474396833,COVID-19
DE-RP,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,215.004900860968,COVID-19
DE-RP,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,221.489896397097,COVID-19
DE-SL,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,21.024512,COVID-19
DE-SL,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,21.024512,COVID-19
DE-SL,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,21.024512,COVID-19
DE-SL,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,21.024512,COVID-19
DE-SL,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,21.024512,COVID-19
DE-SL,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,21.024512,COVID-19
DE-SL,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,22.4538114057368,COVID-19
DE-SN,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,368.480479466667,COVID-19
DE-SN,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,368.480479466667,COVID-19
DE-SN,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,368.480479466667,COVID-19
DE-SN,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,368.480479466667,COVID-19
DE-SN,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,369.526449506087,COVID-19
DE-SN,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,373.184281500749,COVID-19
DE-SN,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,378.315237364464,COVID-19
DE-ST,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,99.7698838882468,COVID-19
DE-ST,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,100.277516,COVID-19
DE-ST,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,100.277516,COVID-19
DE-ST,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,100.277516,COVID-19
DE-ST,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,100.365010431293,COVID-19
DE-ST,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,101.434300021823,COVID-19
DE-ST,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,102.541189364954,COVID-19
DE-SH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,87.5968938,COVID-19
DE-SH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,87.5968938,COVID-19
DE-SH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,87.5968938,COVID-19
DE-SH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,87.5968938,COVID-19
DE-SH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,87.5968938,COVID-19
DE-SH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,88.4983326304331,COVID-19
DE-SH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,89.3770294865918,COVID-19
DE-TH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,286.7468968,COVID-19
DE-TH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,286.7468968,COVID-19
DE-TH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,286.7468968,COVID-19
DE-TH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,286.7468968,COVID-19
DE-TH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,287.11581338722,COVID-19
DE-TH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,288.895659705885,COVID-19
DE-TH,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,294.145853107529,COVID-19
DE-BW,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,816.040505133333,COVID-19
DE-BW,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,816.040505133333,COVID-19
DE-BW,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,816.723804192019,COVID-19
DE-BW,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,820.198777499167,COVID-19
DE-BW,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,823.698668557925,COVID-19
DE-BW,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,826.389913574112,COVID-19
DE-BW,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,830.317112294762,COVID-19
DE-BY,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,966.886768004705,COVID-19
DE-BY,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,968.533145708388,COVID-19
DE-BY,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,971.000567197297,COVID-19
DE-BY,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,974.70050191708,COVID-19
DE-BY,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,980.198058980971,COVID-19
DE-BY,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,991.303272814472,COVID-19
DE-BY,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,1007.50904849039,COVID-19
DE-BE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,196.50908149111,COVID-19
DE-BE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,197.9618693,COVID-19
DE-BE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,197.9618693,COVID-19
DE-BE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,197.9618693,COVID-19
DE-BE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,199.035652758346,COVID-19
DE-BE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,200.941561820284,COVID-19
DE-BE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,203.13346170337,COVID-19
DE-BB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,116.865501,COVID-19
DE-BB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,116.865501,COVID-19
DE-BB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,116.865501,COVID-19
DE-BB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,116.865501,COVID-19
DE-BB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,117.297551648547,COVID-19
DE-BB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,120.023429971448,COVID-19
DE-BB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,134.525568727232,COVID-19
DE-HB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,31.468236744045,COVID-19
DE-HB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,31.9853946,COVID-19
DE-HB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,31.9853946,COVID-19
DE-HB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,31.9853946,COVID-19
DE-HB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,32.22945986,COVID-19
DE-HB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,32.7878543812529,COVID-19
DE-HB,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,34.089099073048,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,4820.76159811067,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,4826.61420464409,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,4832.82542240022,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,4842.31096037717,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,4855.00543652441,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,4868.74218578434,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,4879.36253929201,COVID-19
DE,00-04,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,88.099654716956,COVID-19
DE,00-04,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,89.370683,COVID-19
DE,00-04,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,89.370683,COVID-19
DE,00-04,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,89.370683,COVID-19
DE,00-04,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,89.470435018018,COVID-19
DE,00-04,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,90.7679156642591,COVID-19
DE,00-04,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,91.1546880589802,COVID-19
DE,05-14,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,53.2152686076282,COVID-19
DE,05-14,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,55.0304773333333,COVID-19
DE,05-14,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,55.0304773333333,COVID-19
DE,05-14,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,55.0304773333333,COVID-19
DE,05-14,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,55.0304773333333,COVID-19
DE,05-14,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,56.0490553659869,COVID-19
DE,05-14,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,56.3182769287487,COVID-19
DE,15-34,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,507.92997742381,COVID-19
DE,15-34,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,508.1860628,COVID-19
DE,15-34,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,509.426884749743,COVID-19
DE,15-34,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,510.933159698765,COVID-19
DE,15-34,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,512.883930810873,COVID-19
DE,15-34,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,515.407324881246,COVID-19
DE,15-34,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,518.168789099282,COVID-19
DE,35-59,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,1249.59892529309,COVID-19
DE,35-59,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,1250.69616924106,COVID-19
DE,35-59,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,1253.1684990446,COVID-19
DE,35-59,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,1257.79696155003,COVID-19
DE,35-59,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,1262.31162178618,COVID-19
DE,35-59,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,1267.0610687028,COVID-19
DE,35-59,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,1273.59920790721,COVID-19
DE,60-79,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,1499.82433483333,COVID-19
DE,60-79,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,1503.13690974578,COVID-19
DE,60-79,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,1507.38715399546,COVID-19
DE,60-79,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,1512.03441769466,COVID-19
DE,60-79,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,1517.41350864085,COVID-19
DE,60-79,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,1524.03654132408,COVID-19
DE,60-79,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,1531.72431736849,COVID-19
DE,80+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,1407.34257541777,COVID-19
DE,80+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,1408.51840869084,COVID-19
DE,80+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,1412.128608628,COVID-19
DE,80+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,1417.99717011083,COVID-19
DE,80+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,1425.43832282345,COVID-19
DE,80+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,1433.0769286109,COVID-19
DE,80+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,1450.33173446916,COVID-19
DE-HH,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,62.4622716666667,COVID-19
DE-HH,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,62.4622716666667,COVID-19
DE-HH,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,62.8371269772013,COVID-19
