location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,156.82006105804737,COVID-19
DE-BW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,665.050116432975,COVID-19
DE-BW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,663.2641095666667,COVID-19
DE-BW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,663.9617198541313,COVID-19
DE-BW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,664.2054082144394,COVID-19
DE-BW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,664.8788701883577,COVID-19
DE-BW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,665.5427856739341,COVID-19
DE-BW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,666.7124439022675,COVID-19
DE-BW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,667.3332305602061,COVID-19
DE-BY,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,671.6373113728727,COVID-19
DE-BY,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,669.8687119666666,COVID-19
DE-BY,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,670.0516113709028,COVID-19
DE-BY,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,670.4001436694465,COVID-19
DE-BY,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,670.9916518447689,COVID-19
DE-BY,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,672.2542302785884,COVID-19
DE-BY,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,673.8301639443317,COVID-19
DE-BY,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,675.5509168278215,COVID-19
DE-HB,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,62.99899722802137,COVID-19
DE-HB,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,62.58356533250001,COVID-19
DE-HB,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,62.9960394,COVID-19
DE-HB,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,62.9960394,COVID-19
DE-HB,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,62.9960394,COVID-19
DE-HB,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,62.9960394,COVID-19
DE-HB,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,62.9960394,COVID-19
DE-HB,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,63.591956385494655,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,311.14646813381574,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,310.2866373333334,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,310.2866373333334,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,310.6937742724448,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,310.9291228008975,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,311.5285732098616,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,312.04356048027455,COVID-19
DE-HE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,312.8612124697719,COVID-19
DE-HH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,121.46333681388822,COVID-19
DE-HH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,120.96380335433643,COVID-19
DE-HH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,121.21391333333332,COVID-19
DE-HH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,121.21391333333332,COVID-19
DE-HH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,121.21391333333332,COVID-19
DE-HH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,121.7928619223887,COVID-19
DE-HH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,121.88808879523974,COVID-19
DE-HH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,122.31357560823105,COVID-19
DE-MV,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,169.7690273006123,COVID-19
DE-MV,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,168.6928219374579,COVID-19
DE-MV,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,169.04539481157414,COVID-19
DE-MV,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,169.67772466666665,COVID-19
DE-MV,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,169.67772466666665,COVID-19
DE-MV,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,170.10786238011744,COVID-19
DE-MV,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,170.4150292390786,COVID-19
DE-MV,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,170.64678891674032,COVID-19
DE-NI,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,238.96491836991555,COVID-19
DE-NI,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,238.3610111347325,COVID-19
DE-NI,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,238.4681125333333,COVID-19
DE-NI,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,238.4681125333333,COVID-19
DE-NI,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,238.56399966144102,COVID-19
DE-NI,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,239.07237385744443,COVID-19
DE-NI,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,239.9971841027939,COVID-19
DE-NI,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,241.04139173163065,COVID-19
DE-NW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,960.3986153457338,COVID-19
DE-NW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,957.7480906376936,COVID-19
DE-NW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,958.0934671353756,COVID-19
DE-NW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,958.820103558508,COVID-19
DE-NW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,959.9234703237272,COVID-19
DE-NW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,961.8287615733341,COVID-19
DE-NW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,963.2015358371772,COVID-19
DE-NW,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,964.8990115394269,COVID-19
DE-RP,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,202.26288369009004,COVID-19
DE-RP,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,201.49930233333333,COVID-19
DE-RP,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,201.49930233333333,COVID-19
DE-RP,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,201.53996274880953,COVID-19
DE-RP,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,202.00686863285523,COVID-19
DE-RP,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,202.78765367470038,COVID-19
DE-RP,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,203.3129411740995,COVID-19
DE-RP,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,203.90533683047002,COVID-19
DE-SH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,120.79033952365918,COVID-19
DE-SH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,120.2137974,COVID-19
DE-SH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,120.2137974,COVID-19
DE-SH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,120.2137974,COVID-19
DE-SH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,120.33053488965517,COVID-19
DE-SH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,121.20508916545036,COVID-19
DE-SH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,121.86018326856941,COVID-19
DE-SH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,122.79255458311174,COVID-19
DE-SL,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,38.82835284983264,COVID-19
DE-SL,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,38.731093200000004,COVID-19
DE-SL,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,38.731093200000004,COVID-19
DE-SL,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,38.731093200000004,COVID-19
DE-SL,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,38.731093200000004,COVID-19
DE-SL,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,38.848417485714286,COVID-19
DE-SL,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,39.043264597160544,COVID-19
DE-SL,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,39.26225799054815,COVID-19
DE-SN,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,412.93807840555075,COVID-19
DE-SN,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,410.09291532596893,COVID-19
DE-SN,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,410.4273377852205,COVID-19
DE-SN,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,411.4382634864433,COVID-19
DE-SN,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,412.6002431648811,COVID-19
DE-SN,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,414.35086035814146,COVID-19
DE-SN,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,415.74143866677554,COVID-19
DE-SN,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,416.4507548534404,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,323.88477470498026,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,321.66115955048997,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,321.9053593333333,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,322.1048517669383,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,322.47679948490946,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,323.09085875324377,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,323.91383116813296,COVID-19
DE-ST,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,334.3573058968059,COVID-19
DE-TH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,401.44980008170774,COVID-19
DE-TH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,400.23481956020385,COVID-19
DE-TH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,400.5730417243881,COVID-19
DE-TH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,400.94287603532433,COVID-19
DE-TH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,401.3306915645444,COVID-19
DE-TH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,401.770027736677,COVID-19
DE-TH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,402.25531107466304,COVID-19
DE-TH,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,403.6966539753349,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,5060.026577514626,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,5045.015203905543,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,5046.739235740421,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,5052.369480701427,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,5058.594697771629,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,5066.493819074578,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,5072.087987107783,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,5079.3261329688585,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,92.35955507853429,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,91.87517116666666,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,91.87517116666666,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,91.87517116666666,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,92.3119399963014,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,92.67096099477615,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,93.08597928127921,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,93.47039704081865,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,73.21144091785001,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,72.37757392158747,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,72.6380132437919,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,72.7903132,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,73.0683149935529,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,73.51154170308449,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,74.06583916052212,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,74.42507795272485,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,554.334024970983,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,552.3213288,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,552.5437291638282,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,553.1849063651238,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,554.0481253175282,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,554.951104836589,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,556.4468153341452,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,558.1066039728983,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,1306.0034523160127,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,1302.379531321242,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,1303.2159170359446,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,1304.1279635537576,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,1305.6023794837645,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,1307.117267006884,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,1309.3386701554143,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,1312.4650732462526,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,1717.0746711246416,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,1710.3974413330393,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,1711.8936917253832,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,1714.0312279550635,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,1716.33442872166,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,1720.5296064293368,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,1722.0503089493993,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,1723.899244433524,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,1310.6745725470475,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,1305.4331785699987,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,1306.3135310678636,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,1308.0367800073698,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,1310.3555236219627,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,1312.5380655984784,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,1314.39405709683,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,1317.7782801032283,COVID-19
DE-BB,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,202.85073855349788,COVID-19
DE-BB,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,200.9725002461937,COVID-19
DE-BB,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,201.25390127460736,COVID-19
DE-BB,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,201.8904477738376,COVID-19
DE-BB,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,202.78740695506715,COVID-19
DE-BB,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,203.7781679119018,COVID-19
