location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,2203.263354718237,COVID-19
DE-BY,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,2207.199125081708,COVID-19
DE-BY,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,2210.274752712919,COVID-19
DE-BY,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,2213.6546680867,COVID-19
DE-HB,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,39.09147405575758,COVID-19
DE-HB,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,39.0126606,COVID-19
DE-HB,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,39.0126606,COVID-19
DE-HB,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,39.0126606,COVID-19
DE-HB,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,39.0126606,COVID-19
DE-HB,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,39.0126606,COVID-19
DE-HB,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,39.0126606,COVID-19
DE-HB,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,39.662871609999996,COVID-19
DE-HE,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,794.5228842106262,COVID-19
DE-HE,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,790.8116189333334,COVID-19
DE-HE,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,790.8116189333334,COVID-19
DE-HE,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,791.3814727882717,COVID-19
DE-HE,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,792.7046518256262,COVID-19
DE-HE,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,794.9321038228514,COVID-19
DE-HE,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,801.2623174507577,COVID-19
DE-HE,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,807.8865503488573,COVID-19
DE-HH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,188.28746266023157,COVID-19
DE-HH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,187.6341903333333,COVID-19
DE-HH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,187.6341903333333,COVID-19
DE-HH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,187.6341903333333,COVID-19
DE-HH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,187.97190883777776,COVID-19
DE-HH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,188.55291101016536,COVID-19
DE-HH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,189.47135534693376,COVID-19
DE-HH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,189.95460069644616,COVID-19
DE-MV,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,294.5784419430675,COVID-19
DE-MV,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,292.900622487839,COVID-19
DE-MV,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,293.8379355173523,COVID-19
DE-MV,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,294.4566105,COVID-19
DE-MV,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,294.4566105,COVID-19
DE-MV,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,294.91255501912235,COVID-19
DE-MV,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,295.4824030987003,COVID-19
DE-MV,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,296.0112525979103,COVID-19
DE-NI,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,557.0509573480474,COVID-19
DE-NI,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,552.3982723636502,COVID-19
DE-NI,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,552.8844960761497,COVID-19
DE-NI,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,553.1898977083849,COVID-19
DE-NI,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,555.4434876962138,COVID-19
DE-NI,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,559.2797416742292,COVID-19
DE-NI,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,564.357946487047,COVID-19
DE-NI,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,567.0327107077775,COVID-19
DE-NW,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,2393.1837102915947,COVID-19
DE-NW,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,2387.7687832045294,COVID-19
DE-NW,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,2388.420354406241,COVID-19
DE-NW,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,2389.7546173494493,COVID-19
DE-NW,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,2392.757731173303,COVID-19
DE-NW,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,2395.311535211461,COVID-19
DE-NW,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,2399.256943406818,COVID-19
DE-NW,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,2402.1817934132814,COVID-19
DE-RP,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,539.5483506360729,COVID-19
DE-RP,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,537.4229180000001,COVID-19
DE-RP,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,537.4229180000001,COVID-19
DE-RP,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,537.8842567480987,COVID-19
DE-RP,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,539.0498556590011,COVID-19
DE-RP,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,540.8212749239376,COVID-19
DE-RP,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,542.2922478327853,COVID-19
DE-RP,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,543.4899991791922,COVID-19
DE-SH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,369.7400323975236,COVID-19
DE-SH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,367.5803039895113,COVID-19
DE-SH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,367.67258100000004,COVID-19
DE-SH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,367.95366324377386,COVID-19
DE-SH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,368.3205423486209,COVID-19
DE-SH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,369.8008316217995,COVID-19
DE-SH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,374.0842324398576,COVID-19
DE-SH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,377.629312746055,COVID-19
DE-SL,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,157.8825636779944,COVID-19
DE-SL,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,157.5524368,COVID-19
DE-SL,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,157.5524368,COVID-19
DE-SL,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,157.5524368,COVID-19
DE-SL,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,157.5524368,COVID-19
DE-SL,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,157.8778456679245,COVID-19
DE-SL,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,158.951311887914,COVID-19
DE-SL,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,159.41301756980423,COVID-19
DE-SN,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,403.79095838761816,COVID-19
DE-SN,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,403.09366059999996,COVID-19
DE-SN,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,403.09366059999996,COVID-19
DE-SN,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,403.09366059999996,COVID-19
DE-SN,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,403.09366059999996,COVID-19
DE-SN,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,404.1246892685443,COVID-19
DE-SN,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,405.73995102419434,COVID-19
DE-SN,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,406.411464135362,COVID-19
DE-ST,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,355.4350075536799,COVID-19
DE-ST,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,355.18586826666666,COVID-19
DE-ST,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,355.18586826666666,COVID-19
DE-ST,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,355.18586826666666,COVID-19
DE-ST,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,355.18586826666666,COVID-19
DE-ST,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,355.4646629230729,COVID-19
DE-ST,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,356.2193676416963,COVID-19
DE-ST,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,356.6938643561291,COVID-19
DE-TH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,359.00514999978355,COVID-19
DE-TH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,358.08013616666665,COVID-19
DE-TH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,358.08013616666665,COVID-19
DE-TH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,358.08013616666665,COVID-19
DE-TH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,358.43640835504436,COVID-19
DE-TH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,359.2605582489365,COVID-19
DE-TH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,360.9071076326289,COVID-19
DE-TH,00+,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,362.53534545807065,COVID-19
DE,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,10300.465458220644,COVID-19
DE,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,10271.263744014013,COVID-19
DE,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,10274.200512997963,COVID-19
DE,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,10283.733158302239,COVID-19
DE,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,10299.44917128149,COVID-19
DE,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,10316.415797151696,COVID-19
DE,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,10322.43832980214,COVID-19
DE,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.975,10332.915527277146,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,357.465069899601,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,356.691841,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,356.691841,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,356.691841,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,357.0084879017447,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,357.8353781052706,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,358.52869943086586,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.975,360.2027609393349,COVID-19
DE,05-14,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,126.6146095322675,COVID-19
DE,05-14,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,125.43574810804927,COVID-19
DE,05-14,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,125.65393635866273,COVID-19
DE,05-14,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,126.57009786666666,COVID-19
DE,05-14,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,126.57009786666666,COVID-19
DE,05-14,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,126.57009786666666,COVID-19
DE,05-14,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,127.29810865318746,COVID-19
DE,05-14,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.975,128.36549085967437,COVID-19
DE,15-34,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,864.5064154038869,COVID-19
DE,15-34,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,860.7424819712733,COVID-19
DE,15-34,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,861.8986946000001,COVID-19
DE,15-34,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,862.6493386173063,COVID-19
DE,15-34,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,864.375604140427,COVID-19
DE,15-34,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,866.2488794751794,COVID-19
DE,15-34,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,867.6033633064022,COVID-19
DE,15-34,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.975,868.7886514180824,COVID-19
DE,35-59,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,1466.2818693897111,COVID-19
DE,35-59,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,1461.7486399463364,COVID-19
DE,35-59,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,1462.587013711056,COVID-19
DE,35-59,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,1463.816363831315,COVID-19
DE,35-59,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,1465.800519293393,COVID-19
DE,35-59,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,1467.602431822857,COVID-19
DE,35-59,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,1469.9178865868287,COVID-19
DE,35-59,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.975,1474.0009312254226,COVID-19
DE,60-79,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,3400.9824992162926,COVID-19
DE,60-79,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,3388.2128906995113,COVID-19
DE,60-79,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,3389.7043773277683,COVID-19
DE,60-79,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,3393.4736661650277,COVID-19
DE,60-79,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,3400.785684164255,COVID-19
DE,60-79,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,3407.645996770867,COVID-19
DE,60-79,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,3413.3806254549654,COVID-19
DE,60-79,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.975,3415.270464327453,COVID-19
DE,80+,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,4081.833222283614,COVID-19
DE,80+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,4069.417499840633,COVID-19
DE,80+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,4070.995738172043,COVID-19
DE,80+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,4075.7605081328875,COVID-19
DE,80+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,4081.6117935853717,COVID-19
DE,80+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,4087.167992162463,COVID-19
DE,80+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,4092.0836991147867,COVID-19
DE,80+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.975,4097.876624696534,COVID-19
DE-BB,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,349.3201028953172,COVID-19
DE-BB,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,348.4946055,COVID-19
DE-BB,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,348.4946055,COVID-19
DE-BB,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,348.4946055,COVID-19
DE-BB,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,348.67369507382443,COVID-19
DE-BB,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,350.22529587806855,COVID-19
DE-BB,00+,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,350.9819334121031,COVID-19
