location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,161.88664286655396,COVID-19
DE-BW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,1362.197678156699,COVID-19
DE-BW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,1357.9713029666666,COVID-19
DE-BW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,1358.275691986727,COVID-19
DE-BW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,1359.4310979571785,COVID-19
DE-BW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,1361.5833417733802,COVID-19
DE-BW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,1363.8332243092061,COVID-19
DE-BW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,1367.134076806876,COVID-19
DE-BW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,1370.0647685764657,COVID-19
DE-BY,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,1919.7556777755574,COVID-19
DE-BY,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,1905.0017609910426,COVID-19
DE-BY,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,1906.203585108433,COVID-19
DE-BY,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,1909.1943919709724,COVID-19
DE-BY,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,1917.9859810709092,COVID-19
DE-BY,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,1925.9457000396778,COVID-19
DE-BY,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,1937.0842725900502,COVID-19
DE-BY,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,1947.577918289951,COVID-19
DE-HB,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,30.13745237945701,COVID-19
DE-HB,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,29.9905578,COVID-19
DE-HB,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,29.9905578,COVID-19
DE-HB,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,29.9905578,COVID-19
DE-HB,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,29.9905578,COVID-19
DE-HB,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,29.9905578,COVID-19
DE-HB,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,30.049362815294117,COVID-19
DE-HB,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,31.721043849230764,COVID-19
DE-HE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,763.5463810484471,COVID-19
DE-HE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,760.2608375692989,COVID-19
DE-HE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,760.8312208666666,COVID-19
DE-HE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,761.380056329669,COVID-19
DE-HE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,763.4257598899355,COVID-19
DE-HE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,764.8199434138799,COVID-19
DE-HE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,766.7180575821858,COVID-19
DE-HE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,768.6912574037306,COVID-19
DE-HH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,139.37364308439666,COVID-19
DE-HH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,138.50226394342104,COVID-19
DE-HH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,138.5920305,COVID-19
DE-HH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,138.5920305,COVID-19
DE-HH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,139.07778165477225,COVID-19
DE-HH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,140.03395864332902,COVID-19
DE-HH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,140.5809560496576,COVID-19
DE-HH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,141.08068202156787,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,400.89067242965547,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,399.27328168009257,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,399.50803533333334,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,399.76492971136406,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,400.23083554224667,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,401.01109910514964,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,402.4248638210505,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,406.6594624748439,COVID-19
DE-NI,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,741.3503515185726,COVID-19
DE-NI,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,737.2985831381778,COVID-19
DE-NI,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,738.2985924374711,COVID-19
DE-NI,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,739.0247016573184,COVID-19
DE-NI,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,741.3035161433116,COVID-19
DE-NI,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,743.1384790486904,COVID-19
DE-NI,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,744.7870258767871,COVID-19
DE-NI,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,747.7069554885996,COVID-19
DE-NW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,2341.0859366365426,COVID-19
DE-NW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,2330.146413837478,COVID-19
DE-NW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,2331.567792901563,COVID-19
DE-NW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,2335.150397847494,COVID-19
DE-NW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,2340.0796300586526,COVID-19
DE-NW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,2346.9111359780863,COVID-19
DE-NW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,2350.574388324125,COVID-19
DE-NW,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,2355.9033053437115,COVID-19
DE-RP,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,604.6078134993122,COVID-19
DE-RP,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,600.5200446666666,COVID-19
DE-RP,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,600.5200446666666,COVID-19
DE-RP,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,601.751584904397,COVID-19
DE-RP,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,603.3072837693874,COVID-19
DE-RP,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,606.9548741258601,COVID-19
DE-RP,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,610.378971550417,COVID-19
DE-RP,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,613.1017931284209,COVID-19
DE-SH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,356.45952745042973,COVID-19
DE-SH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,355.2481541035075,COVID-19
DE-SH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,355.3680006,COVID-19
DE-SH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,355.3680006,COVID-19
DE-SH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,356.14330548952006,COVID-19
DE-SH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,357.31200745735646,COVID-19
DE-SH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,358.2458820458033,COVID-19
DE-SH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,358.7626285603536,COVID-19
DE-SL,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,117.74279812214118,COVID-19
DE-SL,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,117.50731160000001,COVID-19
DE-SL,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,117.50731160000001,COVID-19
DE-SL,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,117.50731160000001,COVID-19
DE-SL,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,117.50731160000001,COVID-19
DE-SL,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,117.69821380139862,COVID-19
DE-SL,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,118.01844071692858,COVID-19
DE-SL,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,119.37902493674804,COVID-19
DE-SN,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,524.4741296344062,COVID-19
DE-SN,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,521.57616116504,COVID-19
DE-SN,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,521.9231643333333,COVID-19
DE-SN,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,522.2985284509258,COVID-19
DE-SN,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,523.4896098065401,COVID-19
DE-SN,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,525.7551867268324,COVID-19
DE-SN,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,527.5911131032839,COVID-19
DE-SN,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,532.2020941442045,COVID-19
DE-ST,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,401.02698840043286,COVID-19
DE-ST,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,397.5494855333334,COVID-19
DE-ST,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,397.5494855333334,COVID-19
DE-ST,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,398.13349122066137,COVID-19
DE-ST,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,399.74671174208055,COVID-19
DE-ST,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,401.98642095917637,COVID-19
DE-ST,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,404.8081799985603,COVID-19
DE-ST,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,412.5540013296741,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,571.7714405244943,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,569.6054604333333,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,569.6054604333333,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,569.9999655055693,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,570.7024890860177,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,572.8039186214604,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,574.9645112517708,COVID-19
DE-TH,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,578.6727169363701,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,10453.002408294098,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,10380.744082559837,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,10407.173205591576,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,10433.370840928621,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,10459.787711560697,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,10476.09733219927,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,10491.445674440392,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,10502.149463699943,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,385.6965299866098,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,383.41410013553906,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,384.2100631629407,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,384.54061216477464,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,385.81995855354535,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,386.5732974429395,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,387.42120457433305,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,388.1200843705728,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,209.15972384289557,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,207.43817060496076,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,208.089073355625,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,208.3377937739352,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,208.87023056857242,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,209.88251060661744,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,210.7457233755811,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,211.428823630267,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,1014.2290630089783,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,1009.1899690245294,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,1010.3207846416163,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,1012.254846537886,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,1014.4811521027676,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,1016.2602408204995,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,1017.8118835329675,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,1019.1026314980479,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,1744.0941624083625,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,1731.26284382192,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,1736.1685750123152,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,1740.7858155905672,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,1744.2415055844672,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,1747.9312955556215,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,1751.2255324254418,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,1755.3491734419492,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,3277.883054502441,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,3252.5694193775967,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,3263.13655542848,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,3270.311575762964,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,3277.183193473885,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,3286.2016068230005,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,3294.849027546213,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,3300.4222719233135,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,3814.227907738067,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,3785.7022393276543,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,3795.376379098974,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,3804.7397493900567,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,3817.0970179407404,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,3825.646398909381,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,3829.3049359699635,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,3832.1730332172187,COVID-19
DE-BB,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,254.23824818617413,COVID-19
DE-BB,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,252.14362409999998,COVID-19
DE-BB,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,252.45203825297912,COVID-19
DE-BB,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,252.9906216304834,COVID-19
DE-BB,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,254.05236824195396,COVID-19
DE-BB,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,255.08041762351,COVID-19
