location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,929.7180207315885,COVID-19
DE,35-59,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,931.9320854012464,COVID-19
DE,60-79,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,2106.932491901213,COVID-19
DE,60-79,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,2101.94374459062,COVID-19
DE,60-79,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,2102.2597354463956,COVID-19
DE,60-79,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,2104.104068844173,COVID-19
DE,60-79,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,2106.5282251919425,COVID-19
DE,60-79,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,2109.8760704819006,COVID-19
DE,60-79,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,2111.435193748101,COVID-19
DE,60-79,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,2113.3706199380044,COVID-19
DE,80+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,2380.349633379487,COVID-19
DE,80+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,2374.2745772447315,COVID-19
DE,80+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,2374.955540564091,COVID-19
DE,80+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,2376.6890624636258,COVID-19
DE,80+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,2380.271531947585,COVID-19
DE,80+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,2383.6711596225446,COVID-19
DE,80+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,2385.9373589969864,COVID-19
DE,80+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,2387.2835992136065,COVID-19
DE-BB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,197.88619293109457,COVID-19
DE-BB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,197.57836500000002,COVID-19
DE-BB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,197.57836500000002,COVID-19
DE-BB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,197.57836500000002,COVID-19
DE-BB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,197.57836500000002,COVID-19
DE-BB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,198.05874442935257,COVID-19
DE-BB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,198.5888851857803,COVID-19
DE-BB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,198.96415676743618,COVID-19
DE-BE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,243.14800151952866,COVID-19
DE-BE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,242.03635615199997,COVID-19
DE-BE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,242.29262719999997,COVID-19
DE-BE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,242.5764958392964,COVID-19
DE-BE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,242.89177559166095,COVID-19
DE-BE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,243.5796852764453,COVID-19
DE-BE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,244.26287340388052,COVID-19
DE-BE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,245.39328915655778,COVID-19
DE-BW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,501.9243615206923,COVID-19
DE-BW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,499.76007363333326,COVID-19
DE-BW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,499.9820248133332,COVID-19
DE-BW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,500.2108673421551,COVID-19
DE-BW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,501.2382037553841,COVID-19
DE-BW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,502.7212942592605,COVID-19
DE-BW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,504.6194812447792,COVID-19
DE-BW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,507.9117051418654,COVID-19
DE-BY,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,1109.164428936778,COVID-19
DE-BY,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,1106.5822312385787,COVID-19
DE-BY,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,1107.4122606554383,COVID-19
DE-BY,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,1107.8140733641362,COVID-19
DE-BY,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,1108.8136142953354,COVID-19
DE-BY,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,1110.1594077871096,COVID-19
DE-BY,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,1111.5799936355352,COVID-19
DE-BY,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,1112.9336958449708,COVID-19
DE-HB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,9.646168888306137,COVID-19
DE-HB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,9.153333650384615,COVID-19
DE-HB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,9.529375693333334,COVID-19
DE-HB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,9.656823600000001,COVID-19
DE-HB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,9.656823600000001,COVID-19
DE-HB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,9.656823600000001,COVID-19
DE-HB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,9.673447240000002,COVID-19
DE-HB,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,10.083843352499999,COVID-19
DE-HE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,379.24748881876,COVID-19
DE-HE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,377.37564000000003,COVID-19
DE-HE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,377.37564000000003,COVID-19
DE-HE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,377.55055139698067,COVID-19
DE-HE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,378.02312814072036,COVID-19
DE-HE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,379.6103809459343,COVID-19
DE-HE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,383.1794367280581,COVID-19
DE-HE,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,386.3727411609861,COVID-19
DE-HH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,100.3126292555391,COVID-19
DE-HH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,100.12516616666666,COVID-19
DE-HH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,100.12516616666666,COVID-19
DE-HH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,100.12516616666666,COVID-19
DE-HH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,100.12516616666666,COVID-19
DE-HH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,100.47398868061626,COVID-19
DE-HH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,100.80293636070277,COVID-19
DE-HH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,100.9831538147133,COVID-19
DE-MV,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,179.77175972548343,COVID-19
DE-MV,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,178.89172122157274,COVID-19
DE-MV,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,179.16915747923602,COVID-19
DE-MV,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,179.64925549999998,COVID-19
DE-MV,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,179.64925549999998,COVID-19
DE-MV,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,180.02067816541663,COVID-19
DE-MV,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,180.50587315016563,COVID-19
DE-MV,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,180.7445433934996,COVID-19
DE-NI,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,335.2779263066825,COVID-19
DE-NI,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,333.37414386666666,COVID-19
DE-NI,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,333.37414386666666,COVID-19
DE-NI,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,333.6852053207969,COVID-19
DE-NI,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,334.8533388443391,COVID-19
DE-NI,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,336.33870489152343,COVID-19
DE-NI,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,337.93956154339696,COVID-19
DE-NI,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,339.3589501765562,COVID-19
DE-NW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,1701.9719857056314,COVID-19
DE-NW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,1698.956197345679,COVID-19
DE-NW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,1699.4021159711453,COVID-19
DE-NW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,1700.2432215078748,COVID-19
DE-NW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,1701.7232338924182,COVID-19
DE-NW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,1703.2066509373647,COVID-19
DE-NW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,1704.550426027102,COVID-19
DE-NW,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,1707.0883760955269,COVID-19
DE-RP,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,283.40877850360243,COVID-19
DE-RP,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,282.1538903333333,COVID-19
DE-RP,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,282.1538903333333,COVID-19
DE-RP,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,282.5271891233817,COVID-19
DE-RP,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,283.19647049802614,COVID-19
DE-RP,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,283.9509206142629,COVID-19
DE-RP,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,284.7642796717864,COVID-19
DE-RP,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,285.47684731218754,COVID-19
DE-SH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,279.4477909689666,COVID-19
DE-SH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,278.64194561650373,COVID-19
DE-SH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,278.7085116,COVID-19
DE-SH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,278.7085116,COVID-19
DE-SH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,278.9976714008943,COVID-19
DE-SH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,279.7168893730147,COVID-19
DE-SH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,281.1406490710009,COVID-19
DE-SH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,282.05883784235175,COVID-19
DE-SL,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,88.20304448198907,COVID-19
DE-SL,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,88.1058456,COVID-19
DE-SL,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,88.1058456,COVID-19
DE-SL,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,88.1058456,COVID-19
DE-SL,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,88.1058456,COVID-19
DE-SL,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,88.1058456,COVID-19
DE-SL,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,88.49070761311184,COVID-19
DE-SL,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,88.75134514590937,COVID-19
DE-SN,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,263.2771619679448,COVID-19
DE-SN,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,262.34740670015543,COVID-19
DE-SN,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,262.59685056666666,COVID-19
DE-SN,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,262.59685056666666,COVID-19
DE-SN,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,263.0766540855725,COVID-19
DE-SN,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,263.89806986716115,COVID-19
DE-SN,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,264.2578921063039,COVID-19
DE-SN,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,264.8412847991299,COVID-19
DE-ST,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,245.5060173843882,COVID-19
DE-ST,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,244.95326553333334,COVID-19
DE-ST,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,244.95326553333334,COVID-19
DE-ST,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,244.95326553333334,COVID-19
DE-ST,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,245.2058949556062,COVID-19
DE-ST,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,245.53645124189416,COVID-19
DE-ST,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,246.20845502177278,COVID-19
DE-ST,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,248.53038503617088,COVID-19
DE-TH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,mean,,282.7276181117511,COVID-19
DE-TH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.025,282.4343818333333,COVID-19
DE-TH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.1,282.4343818333333,COVID-19
DE-TH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.25,282.4343818333333,COVID-19
DE-TH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.5,282.4343818333333,COVID-19
DE-TH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.75,282.71303883982426,COVID-19
DE-TH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.9,283.59781811979667,COVID-19
DE-TH,00+,2022-09-18,2022-08-21,-28 day ahead inc hosp,quantile,0.975,283.95710104471465,COVID-19
DE,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,mean,,6133.6439535625905,COVID-19
DE,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.025,6114.758454054575,COVID-19
DE,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.1,6118.133835898335,COVID-19
DE,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.25,6125.837567333375,COVID-19
DE,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.5,6132.342996567223,COVID-19
DE,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.75,6140.67038907093,COVID-19
DE,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.9,6147.367979059971,COVID-19
DE,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.975,6161.403427580013,COVID-19
DE,00-04,2022-09-18,2022-08-22,-27 day ahead inc hosp,mean,,222.83474248849467,COVID-19
DE,00-04,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.025,222.32380416563936,COVID-19
DE,00-04,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.1,222.50400133333335,COVID-19
DE,00-04,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.25,222.50400133333335,COVID-19
DE,00-04,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.5,222.50400133333335,COVID-19
DE,00-04,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.75,223.11718752692067,COVID-19
DE,00-04,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.9,223.5270856443549,COVID-19
DE,00-04,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.975,224.17197088328638,COVID-19
DE,05-14,2022-09-18,2022-08-22,-27 day ahead inc hosp,mean,,68.6011407435933,COVID-19
DE,05-14,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.025,67.66419212096446,COVID-19
DE,05-14,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.1,68.53795813333333,COVID-19
DE,05-14,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.25,68.53795813333333,COVID-19
DE,05-14,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.5,68.53795813333333,COVID-19
DE,05-14,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.75,68.53795813333333,COVID-19
DE,05-14,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.9,69.08929633647016,COVID-19
DE,05-14,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.975,69.30775227147036,COVID-19
DE,15-34,2022-09-18,2022-08-22,-27 day ahead inc hosp,mean,,478.6585075985091,COVID-19
DE,15-34,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.025,476.66087280000005,COVID-19
DE,15-34,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.1,476.66087280000005,COVID-19
DE,15-34,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.25,477.3898809222331,COVID-19
DE,15-34,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.5,478.4423571791022,COVID-19
DE,15-34,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.75,479.4011098593713,COVID-19
DE,15-34,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.9,481.0004310747194,COVID-19
DE,15-34,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.975,482.6151063734493,COVID-19
DE,35-59,2022-09-18,2022-08-22,-27 day ahead inc hosp,mean,,929.473171316913,COVID-19
DE,35-59,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.025,925.2203665387223,COVID-19
DE,35-59,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.1,925.5568238148938,COVID-19
DE,35-59,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.25,926.762053010736,COVID-19
DE,35-59,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.5,928.8996699623424,COVID-19
DE,35-59,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.75,931.4296209812418,COVID-19
DE,35-59,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.9,934.2731868350135,COVID-19
DE,35-59,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.975,936.6596934331602,COVID-19
DE,60-79,2022-09-18,2022-08-22,-27 day ahead inc hosp,mean,,2075.687968345905,COVID-19
DE,60-79,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.025,2069.1686266548163,COVID-19
DE,60-79,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.1,2069.728302758447,COVID-19
DE,60-79,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.25,2072.266726593555,COVID-19
DE,60-79,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.5,2075.5592299368054,COVID-19
DE,60-79,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.75,2078.9805206591464,COVID-19
DE,60-79,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.9,2081.1188553722563,COVID-19
DE,60-79,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.975,2083.782221503774,COVID-19
DE,80+,2022-09-18,2022-08-22,-27 day ahead inc hosp,mean,,2354.954237019276,COVID-19
DE,80+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.025,2346.4096894634695,COVID-19
DE,80+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.1,2348.211447500121,COVID-19
DE,80+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.25,2351.1716416826443,COVID-19
DE,80+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.5,2354.3809861442724,COVID-19
DE,80+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.75,2358.7792662085753,COVID-19
DE,80+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.9,2362.7822613696962,COVID-19
DE,80+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.975,2364.8887310319374,COVID-19
DE-BB,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,mean,,194.73496285000735,COVID-19
DE-BB,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.025,194.215329,COVID-19
DE-BB,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.1,194.215329,COVID-19
DE-BB,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.25,194.215329,COVID-19
DE-BB,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.5,194.45254485737487,COVID-19
DE-BB,00+,2022-09-18,2022-08-22,-27 day ahead inc hosp,quantile,0.75,195.16711663543532,COVID-19
