location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,231.6799642469163,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,232.03426999999996,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,232.03426999999996,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,232.89860686335837,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,233.59900598232701,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,234.29392357318062,COVID-19
DE-BW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,552.016208503748,COVID-19
DE-BW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,550.7359477050024,COVID-19
DE-BW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,550.8088450333332,COVID-19
DE-BW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,551.4765500085376,COVID-19
DE-BW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,551.8797685944957,COVID-19
DE-BW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,552.4226490488782,COVID-19
DE-BW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,553.3899839716216,COVID-19
DE-BW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,553.9740268538518,COVID-19
DE-BY,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,553.9436112987183,COVID-19
DE-BY,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,552.0109778991131,COVID-19
DE-BY,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,552.8936000666665,COVID-19
DE-BY,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,553.2706218229891,COVID-19
DE-BY,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,553.8144891047033,COVID-19
DE-BY,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,554.6523228881016,COVID-19
DE-BY,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,555.3821883848963,COVID-19
DE-BY,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,555.9810314266779,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,108.63538262915966,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,107.9391970632143,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,108.65059980000001,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,108.65059980000001,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,108.65059980000001,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,108.65059980000001,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,108.65059980000001,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,109.23646087735294,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,354.4240728685807,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,353.18588019502977,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,353.4751828,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,353.7327128428278,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,354.23811197509946,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,354.8698599414771,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,355.43115511039264,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,356.6178208065487,COVID-19
DE-HH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,171.75895498808842,COVID-19
DE-HH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,170.89188488996047,COVID-19
DE-HH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,171.2455745,COVID-19
DE-HH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,171.2455745,COVID-19
DE-HH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,171.6450856633333,COVID-19
DE-HH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,172.12113593277778,COVID-19
DE-HH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,172.96714783696123,COVID-19
DE-HH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,173.57892336372873,COVID-19
DE-MV,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,209.79429507335163,COVID-19
DE-MV,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,208.67040918698513,COVID-19
DE-MV,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,209.4046229150617,COVID-19
DE-MV,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,209.45604766666662,COVID-19
DE-MV,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,209.72558383922197,COVID-19
DE-MV,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,210.1073661548582,COVID-19
DE-MV,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,210.5271486410919,COVID-19
DE-MV,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,210.79973648458403,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,262.73783388693863,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,261.8983838601135,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,261.9941146666667,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,261.9941146666667,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,262.2969834142619,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,263.31989319456943,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,263.9449345170644,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,264.8532307925511,COVID-19
DE-NW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,924.8764815365588,COVID-19
DE-NW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,922.8906198771651,COVID-19
DE-NW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,923.2082585990033,COVID-19
DE-NW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,923.4949806341845,COVID-19
DE-NW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,924.6485047035313,COVID-19
DE-NW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,925.4357309720352,COVID-19
DE-NW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,926.6710711276127,COVID-19
DE-NW,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,929.5037983430689,COVID-19
DE-RP,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,202.32906625556856,COVID-19
DE-RP,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,200.6513386544482,COVID-19
DE-RP,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,201.84396406737247,COVID-19
DE-RP,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,201.91080533333337,COVID-19
DE-RP,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,202.09722656090085,COVID-19
DE-RP,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,202.78754569522485,COVID-19
DE-RP,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,203.48914769569348,COVID-19
DE-RP,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,203.95177244656125,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,202.83381072447753,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,201.65840100000003,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,201.65840100000003,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,201.65840100000003,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,202.09246741671632,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,203.6595550740476,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,205.18032848291685,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,206.1102309863073,COVID-19
DE-SL,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,36.8266324045613,COVID-19
DE-SL,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,36.7271944,COVID-19
DE-SL,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,36.7271944,COVID-19
DE-SL,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,36.7271944,COVID-19
DE-SL,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,36.7271944,COVID-19
DE-SL,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,36.86653955164835,COVID-19
DE-SL,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,37.05450886657673,COVID-19
DE-SL,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,37.24308298683056,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,347.1496117384908,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,345.17790476666664,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,345.17790476666664,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,345.4786868381659,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,346.57766098795975,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,348.3391468862578,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,350.1984751156801,COVID-19
DE-SN,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,350.7740651640581,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,250.0326640149731,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,247.45020392962806,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,247.6418656,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,247.6418656,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,247.91890562051827,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,248.46245869503952,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,249.95557615873025,COVID-19
DE-ST,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,271.1345457788665,COVID-19
DE-TH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,291.6798030962863,COVID-19
DE-TH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,290.9143109982547,COVID-19
DE-TH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,291.0594117666667,COVID-19
DE-TH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,291.21630912897473,COVID-19
DE-TH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,291.4684451429779,COVID-19
DE-TH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,291.9647447574513,COVID-19
DE-TH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,292.3767487185611,COVID-19
DE-TH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,293.41211788536367,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,4979.717289036128,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,4960.427849269184,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,4966.576142880936,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,4969.832135510867,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,4977.319022825405,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,4986.71353467036,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,4996.514839274256,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,5014.412259695228,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,164.10140777100236,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,162.8326399409995,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,163.31899149999998,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,163.31899149999998,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,164.09416281243435,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,164.74128851156,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,165.4698423266465,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,166.14745898004668,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,104.78061552542714,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,102.77383062941176,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,103.72150223252027,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,104.3077684,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,104.41803657001974,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,105.4313389373933,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,106.18168123141106,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,106.67806889044864,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,840.4390572004716,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,837.9395502000002,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,837.9395502000002,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,838.9775700793878,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,840.2429740385929,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,841.5966646433114,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,843.0842165418279,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,843.8619836502687,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,1212.9635428557285,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,1209.3098195366388,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,1210.218491585126,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,1211.0733399922203,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,1212.0700235633328,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,1213.5744710206288,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,1217.3995802664565,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,1220.9135780063891,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,1480.2798019494828,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,1472.6719853787517,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,1474.880376879576,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,1477.3510848061644,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,1480.091070092264,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,1483.3012760590375,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,1485.9162936269313,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,1488.9572649008421,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,1174.4172384524215,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,1168.048043965841,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,1169.3278002514496,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,1170.885392197092,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,1173.4542950324542,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,1176.3416624209547,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,1180.9932094546675,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,1188.2225441671374,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,203.33493338067933,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,201.54154335138045,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,201.95031179999998,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,202.15314792871763,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,203.11198309167204,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,204.43102474858884,COVID-19
