location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,900.6355499220714,COVID-19
DE-BY,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,901.1902815666665,COVID-19
DE-BY,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,902.2581790564865,COVID-19
DE-BY,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,903.3255726325214,COVID-19
DE-BY,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,904.3833816758906,COVID-19
DE-BY,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,905.8362354370066,COVID-19
DE-HB,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,23.448299853919192,COVID-19
DE-HB,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,23.121972,COVID-19
DE-HB,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,23.121972,COVID-19
DE-HB,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,23.121972,COVID-19
DE-HB,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,23.121972,COVID-19
DE-HB,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,23.121972,COVID-19
DE-HB,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,24.643412870000002,COVID-19
DE-HB,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,25.7793930875,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,267.63385769741103,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,266.6787856,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,266.6787856,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,266.6787856,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,267.48175147860815,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,268.22210684969104,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,269.0153870336833,COVID-19
DE-HE,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,269.66665564730397,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,89.60019997001464,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,89.36433916666665,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,89.36433916666665,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,89.36433916666665,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,89.36433916666665,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,89.36433916666665,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,90.11814856683269,COVID-19
DE-HH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,91.42168023346699,COVID-19
DE-MV,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,158.52228892087012,COVID-19
DE-MV,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,153.37869730400647,COVID-19
DE-MV,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,157.61709463663587,COVID-19
DE-MV,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,158.57429033333335,COVID-19
DE-MV,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,158.57429033333335,COVID-19
DE-MV,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,159.1454159916865,COVID-19
DE-MV,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,159.76663245784215,COVID-19
DE-MV,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,161.1986022017695,COVID-19
DE-NI,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,228.06716288839544,COVID-19
DE-NI,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,227.1042651461235,COVID-19
DE-NI,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,227.23979333333332,COVID-19
DE-NI,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,227.48643873312125,COVID-19
DE-NI,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,227.81247406106078,COVID-19
DE-NI,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,228.46163240064396,COVID-19
DE-NI,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,229.18978275270965,COVID-19
DE-NI,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,230.50112139600475,COVID-19
DE-NW,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,1026.1954736910116,COVID-19
DE-NW,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,1023.4819113992007,COVID-19
DE-NW,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,1024.3504030378772,COVID-19
DE-NW,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,1024.553018976616,COVID-19
DE-NW,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,1025.658994023529,COVID-19
DE-NW,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,1027.1541446050958,COVID-19
DE-NW,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,1029.4352558127443,COVID-19
DE-NW,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,1030.2519753446782,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,264.3909507710896,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,263.9105906666667,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,263.9105906666667,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,263.9105906666667,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,264.2253896008523,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,264.6202508468102,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,265.2559454274531,COVID-19
DE-RP,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,265.52768742786645,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,164.94597182849307,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,164.4516936,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,164.4516936,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,164.4516936,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,164.66560620467158,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,165.12789709808723,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,165.897735073017,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,166.37418862754512,COVID-19
DE-SL,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,71.65460428770012,COVID-19
DE-SL,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,71.5490424,COVID-19
DE-SL,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,71.5490424,COVID-19
DE-SL,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,71.5490424,COVID-19
DE-SL,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,71.5490424,COVID-19
DE-SL,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,71.5490424,COVID-19
DE-SL,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,71.86771356380953,COVID-19
DE-SL,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,72.43016325219263,COVID-19
DE-SN,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,248.86376227927167,COVID-19
DE-SN,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,247.74316259999998,COVID-19
DE-SN,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,247.74316259999998,COVID-19
DE-SN,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,247.83058526497933,COVID-19
DE-SN,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,248.51313641876197,COVID-19
DE-SN,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,249.1861283083937,COVID-19
DE-SN,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,250.87831582770943,COVID-19
DE-SN,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,251.9766686614575,COVID-19
DE-ST,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,161.71726690677735,COVID-19
DE-ST,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,161.5339986,COVID-19
DE-ST,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,161.5339986,COVID-19
DE-ST,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,161.5339986,COVID-19
DE-ST,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,161.5339986,COVID-19
DE-ST,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,161.7176515849315,COVID-19
DE-ST,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,162.233492757084,COVID-19
DE-ST,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,162.6744239709528,COVID-19
DE-TH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,170.72350213636778,COVID-19
DE-TH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,170.30899269999998,COVID-19
DE-TH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,170.30899269999998,COVID-19
DE-TH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,170.30899269999998,COVID-19
DE-TH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,170.45967007340067,COVID-19
DE-TH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,171.07656686862563,COVID-19
DE-TH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,171.53568407316865,COVID-19
DE-TH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,171.82788947486137,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,4454.076497699595,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,4441.199246460782,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,4443.734678092854,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,4448.36211385821,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,4453.427023624364,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,4458.6338188957725,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,4464.711476032831,COVID-19
DE,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,4469.571071890168,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,135.1490862902721,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,134.7151003333333,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,134.7151003333333,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,134.7151003333333,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,135.02198570839786,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,135.46932094338845,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,135.73707955475396,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,136.16347464026822,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,56.7859964055918,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,55.74074777027398,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,56.52933857785104,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,56.78144706666667,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,56.78144706666667,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,56.78144706666667,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,57.157036655040145,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,57.80719764010677,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,330.09973607146884,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,327.95282308272704,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,329.17714802369045,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,329.75348740000004,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,329.75348740000004,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,330.7968445197257,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,331.3930845408669,COVID-19
DE,15-34,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,332.1512576364114,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,700.8224474911892,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,697.9851608177834,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,698.2792000893021,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,698.6502098054895,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,700.6229850970993,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,702.4071612596011,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,704.1779507794421,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,705.5383764442845,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,1537.6328067141576,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,1531.9585566339497,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,1533.3698576215745,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,1535.8405490724808,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,1537.9037746969304,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,1539.3138788395897,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,1541.514531645565,COVID-19
DE,60-79,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,1543.98828446586,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,1643.5930081737658,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,1638.2684214107867,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,1639.3109629042356,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,1640.6317531164088,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,1643.2490292775906,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,1646.2223751378933,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,1648.1568239510016,COVID-19
DE,80+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,1651.3187330485946,COVID-19
DE-BB,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,171.5433806317343,COVID-19
DE-BB,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,170.9263047,COVID-19
DE-BB,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,170.9263047,COVID-19
DE-BB,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,170.9263047,COVID-19
DE-BB,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,170.9263047,COVID-19
DE-BB,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,171.55566379902126,COVID-19
DE-BB,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,172.8523399959234,COVID-19
