location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,61.34908266666665,COVID-19
DE-HH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,61.34908266666665,COVID-19
DE-HH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,61.44884858398085,COVID-19
DE-HH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,61.71086576983043,COVID-19
DE-HH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,62.212004258728136,COVID-19
DE-HH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,62.84579792281936,COVID-19
DE-MV,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,83.28755424350203,COVID-19
DE-MV,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,83.27575750000001,COVID-19
DE-MV,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,83.27575750000001,COVID-19
DE-MV,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,83.27575750000001,COVID-19
DE-MV,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,83.27575750000001,COVID-19
DE-MV,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,83.27575750000001,COVID-19
DE-MV,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,83.27575750000001,COVID-19
DE-MV,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,83.40261134854698,COVID-19
DE-NI,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,330.4333196724198,COVID-19
DE-NI,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,329.4404423831877,COVID-19
DE-NI,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,329.51749294434177,COVID-19
DE-NI,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,329.76855722795597,COVID-19
DE-NI,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,330.344644424642,COVID-19
DE-NI,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,331.0902036677606,COVID-19
DE-NI,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,331.4325877151515,COVID-19
DE-NI,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,331.8481538646605,COVID-19
DE-NW,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,1210.7937716937033,COVID-19
DE-NW,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,1208.5428711524899,COVID-19
DE-NW,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,1209.0775806186957,COVID-19
DE-NW,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,1209.4081293724553,COVID-19
DE-NW,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,1210.6538047209724,COVID-19
DE-NW,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,1211.6864819350765,COVID-19
DE-NW,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,1212.6271519680354,COVID-19
DE-NW,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,1214.5494333011454,COVID-19
DE-RP,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,273.1982692697213,COVID-19
DE-RP,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,272.68932133333334,COVID-19
DE-RP,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,272.68932133333334,COVID-19
DE-RP,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,272.68932133333334,COVID-19
DE-RP,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,272.8496992324198,COVID-19
DE-RP,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,273.6701156317916,COVID-19
DE-RP,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,274.18072342800315,COVID-19
DE-RP,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,274.7123641062131,COVID-19
DE-SH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,180.29832424305144,COVID-19
DE-SH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,179.90493088817934,COVID-19
DE-SH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,180.174213,COVID-19
DE-SH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,180.174213,COVID-19
DE-SH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,180.174213,COVID-19
DE-SH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,180.3765160308082,COVID-19
DE-SH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,180.63571752503307,COVID-19
DE-SH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,181.1603575301404,COVID-19
DE-SL,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,82.4231514338119,COVID-19
DE-SL,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,82.22555240000001,COVID-19
DE-SL,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,82.22555240000001,COVID-19
DE-SL,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,82.22555240000001,COVID-19
DE-SL,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,82.22555240000001,COVID-19
DE-SL,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,82.48794405865002,COVID-19
DE-SL,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,82.85090623886018,COVID-19
DE-SL,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,83.22414665485546,COVID-19
DE-SN,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,210.47562091362917,COVID-19
DE-SN,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,209.85944466666663,COVID-19
DE-SN,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,209.85944466666663,COVID-19
DE-SN,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,209.85944466666663,COVID-19
DE-SN,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,210.07235227801382,COVID-19
DE-SN,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,210.43555188455076,COVID-19
DE-SN,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,211.19780574358026,COVID-19
DE-SN,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,213.94228653360355,COVID-19
DE-ST,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,113.0100260363922,COVID-19
DE-ST,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,112.92120279999999,COVID-19
DE-ST,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,112.92120279999999,COVID-19
DE-ST,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,112.92120279999999,COVID-19
DE-ST,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,112.92120279999999,COVID-19
DE-ST,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,112.99062369940478,COVID-19
DE-ST,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,113.35192352405092,COVID-19
DE-ST,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,113.49745544772111,COVID-19
DE-TH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,mean,,117.7520004515579,COVID-19
DE-TH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.025,117.63975253333334,COVID-19
DE-TH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.1,117.63975253333334,COVID-19
DE-TH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.25,117.63975253333334,COVID-19
DE-TH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.5,117.63975253333334,COVID-19
DE-TH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.75,117.74262063097432,COVID-19
DE-TH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.9,118.04867837896558,COVID-19
DE-TH,00+,2023-02-18,2023-01-21,-28 day ahead inc hosp,quantile,0.975,118.33469360274088,COVID-19
DE,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,mean,,4864.693376226106,COVID-19
DE,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.025,4853.207595229911,COVID-19
DE,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.1,4854.594045624665,COVID-19
DE,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.25,4858.248890674159,COVID-19
DE,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.5,4864.103951412628,COVID-19
DE,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.75,4871.776776018862,COVID-19
DE,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.9,4873.752947450429,COVID-19
DE,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.975,4877.172292187673,COVID-19
DE,00-04,2023-02-18,2023-01-22,-27 day ahead inc hosp,mean,,128.69693856124485,COVID-19
DE,00-04,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.025,127.5129396871187,COVID-19
DE,00-04,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.1,128.32948480905077,COVID-19
DE,00-04,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.25,128.38797233333332,COVID-19
DE,00-04,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.5,128.61966134789384,COVID-19
DE,00-04,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.75,129.10786615732113,COVID-19
DE,00-04,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.9,129.38909491662218,COVID-19
DE,00-04,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.975,129.63999678650285,COVID-19
DE,05-14,2023-02-18,2023-01-22,-27 day ahead inc hosp,mean,,45.468376599453784,COVID-19
DE,05-14,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.025,44.502344082732414,COVID-19
DE,05-14,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.1,45.52521306666667,COVID-19
DE,05-14,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.25,45.52521306666667,COVID-19
DE,05-14,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.5,45.52521306666667,COVID-19
DE,05-14,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.75,45.52521306666667,COVID-19
DE,05-14,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.9,45.52521306666667,COVID-19
DE,05-14,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.975,45.63382585087719,COVID-19
DE,15-34,2023-02-18,2023-01-22,-27 day ahead inc hosp,mean,,298.191235472242,COVID-19
DE,15-34,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.025,297.47737430281325,COVID-19
DE,15-34,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.1,297.5977936000001,COVID-19
DE,15-34,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.25,297.5977936000001,COVID-19
DE,15-34,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.5,298.0819996732538,COVID-19
DE,15-34,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.75,298.60166891727386,COVID-19
DE,15-34,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.9,299.04162246603903,COVID-19
DE,15-34,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.975,299.3932357447781,COVID-19
DE,35-59,2023-02-18,2023-01-22,-27 day ahead inc hosp,mean,,664.2511238453961,COVID-19
DE,35-59,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.025,661.9607642935179,COVID-19
DE,35-59,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.1,662.6146776611437,COVID-19
DE,35-59,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.25,663.0601466254697,COVID-19
DE,35-59,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.5,663.8568652216245,COVID-19
DE,35-59,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.75,664.8645927490767,COVID-19
DE,35-59,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.9,666.321614331393,COVID-19
DE,35-59,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.975,668.825791170322,COVID-19
DE,60-79,2023-02-18,2023-01-22,-27 day ahead inc hosp,mean,,1672.3727406729354,COVID-19
DE,60-79,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.025,1667.9242978372267,COVID-19
DE,60-79,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.1,1668.517792080624,COVID-19
DE,60-79,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.25,1669.8696299698042,COVID-19
DE,60-79,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.5,1671.827244221973,COVID-19
DE,60-79,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.75,1674.76984546749,COVID-19
DE,60-79,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.9,1676.389429843933,COVID-19
DE,60-79,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.975,1677.8507223573051,COVID-19
DE,80+,2023-02-18,2023-01-22,-27 day ahead inc hosp,mean,,1991.076679708744,COVID-19
DE,80+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.025,1986.2520818794892,COVID-19
DE,80+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.1,1986.559034732466,COVID-19
DE,80+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.25,1988.128452842641,COVID-19
DE,80+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.5,1990.7815223955515,COVID-19
DE,80+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.75,1993.7360100859207,COVID-19
DE,80+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.9,1995.1787043224535,COVID-19
DE,80+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.975,1996.7568327777637,COVID-19
DE-BB,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,mean,,192.62407820032388,COVID-19
DE-BB,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.025,191.9255555998822,COVID-19
DE-BB,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.1,192.1134315,COVID-19
DE-BB,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.25,192.2451396812532,COVID-19
DE-BB,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.5,192.40540740643408,COVID-19
DE-BB,00+,2023-02-18,2023-01-22,-27 day ahead inc hosp,quantile,0.75,192.94010190686907,COVID-19
