location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,1185.4428861545562,COVID-19
DE,15-34,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,1186.6458079362262,COVID-19
DE,15-34,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,1188.7342554613103,COVID-19
DE,15-34,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,1190.290307732212,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1598.8784312105493,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,1593.8573353928332,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,1594.4152562132308,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,1596.575314735915,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,1598.196583463962,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,1600.455767339887,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,1603.7498520466597,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,1606.8631086797113,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1533.323188109839,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,1527.987039664851,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,1529.1458090036144,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,1530.4988122654756,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,1532.4786227124555,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,1535.7468855716863,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,1538.698977565589,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,1541.7275632122814,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1415.7888777941305,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,1410.392836032633,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,1411.7315856373216,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,1412.5499855134844,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,1414.4966924828043,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,1416.381364843165,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,1421.5028963644193,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,1430.478677043456,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,165.4942393687651,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,164.53539142465544,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,165.12506760000002,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,165.12506760000002,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,165.12506760000002,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,165.6709543013527,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,166.4113197156469,COVID-19
DE-BB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,167.1670091302927,COVID-19
DE-BE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,195.7824784735098,COVID-19
DE-BE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,194.62278771916434,COVID-19
DE-BE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,195.2751567,COVID-19
DE-BE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,195.2751567,COVID-19
DE-BE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,195.2751567,COVID-19
DE-BE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,196.29042447778374,COVID-19
DE-BE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,196.98327159983006,COVID-19
DE-BE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,197.55174154547205,COVID-19
DE-BW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,870.2680374502883,COVID-19
DE-BW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,868.0866988454135,COVID-19
DE-BW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,868.1990324333333,COVID-19
DE-BW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,868.8777362547372,COVID-19
DE-BW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,870.1804190941746,COVID-19
DE-BW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,871.2477068962963,COVID-19
DE-BW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,872.373729988209,COVID-19
DE-BW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,873.0855916354876,COVID-19
DE-BY,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1013.2742651029992,COVID-19
DE-BY,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,1009.5343917538693,COVID-19
DE-BY,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,1011.1556489333333,COVID-19
DE-BY,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,1011.7362751826302,COVID-19
DE-BY,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,1013.3010703423835,COVID-19
DE-BY,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,1014.6993885953757,COVID-19
DE-BY,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,1015.7325440512691,COVID-19
DE-BY,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,1016.9648970900716,COVID-19
DE-HB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,94.0539683131364,COVID-19
DE-HB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,93.54613984509434,COVID-19
DE-HB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,93.9840156,COVID-19
DE-HB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,93.9840156,COVID-19
DE-HB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,93.9840156,COVID-19
DE-HB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,93.9840156,COVID-19
DE-HB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,94.26349390443748,COVID-19
DE-HB,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,95.14272471201011,COVID-19
DE-HE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,498.0601487835365,COVID-19
DE-HE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,495.6333289095139,COVID-19
DE-HE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,496.03931346666667,COVID-19
DE-HE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,496.5110040091922,COVID-19
DE-HE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,497.54943869435283,COVID-19
DE-HE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,499.5019618376833,COVID-19
DE-HE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,501.125837209383,COVID-19
DE-HE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,501.86251529377995,COVID-19
DE-HH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,253.53181458267431,COVID-19
DE-HH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,252.3846838333333,COVID-19
DE-HH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,252.3846838333333,COVID-19
DE-HH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,252.3846838333333,COVID-19
DE-HH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,252.83705547188234,COVID-19
DE-HH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,254.26554119426947,COVID-19
DE-HH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,255.66449451990658,COVID-19
DE-HH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,256.6483074737087,COVID-19
DE-MV,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,166.24632638231333,COVID-19
DE-MV,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,166.01251333333335,COVID-19
DE-MV,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,166.01251333333335,COVID-19
DE-MV,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,166.01251333333335,COVID-19
DE-MV,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,166.01251333333335,COVID-19
DE-MV,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,166.31805155326919,COVID-19
DE-MV,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,166.6769687077404,COVID-19
DE-MV,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,166.98118396348633,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,373.47247740984585,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,372.5293520110638,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,372.67326106666667,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,372.67326106666667,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,373.1107602280465,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,373.6977807631623,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,375.18571059470094,COVID-19
DE-NI,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,375.84564275268326,COVID-19
DE-NW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1523.14021913774,COVID-19
DE-NW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,1517.4776860971547,COVID-19
DE-NW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,1518.8903701594904,COVID-19
DE-NW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,1519.893598509138,COVID-19
DE-NW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,1521.8475528782412,COVID-19
DE-NW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,1524.7933578820773,COVID-19
DE-NW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,1530.8597404781674,COVID-19
DE-NW,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,1534.454891712418,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,380.81452673316187,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,378.1002562215772,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,379.84007536627405,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,380.50310733333333,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,380.50310733333333,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,381.45368609616617,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,382.3923376996145,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,383.6846601533198,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,283.7712894433853,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,282.33462342584824,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,282.5170722,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,282.5170722,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,283.00382333437506,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,284.6403192633421,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,286.1266749769543,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,287.5612340553336,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,40.077976,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,40.077976,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,40.077976,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,40.077976,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,40.077976,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,40.077976,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,40.077976,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,40.077976,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,204.33381477319207,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,203.86346053333332,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,203.86346053333332,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,203.86346053333332,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,204.0290606286108,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,204.48982071282143,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,205.2686805941451,COVID-19
DE-SN,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,206.08702809786794,COVID-19
DE-ST,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,137.86291219742498,COVID-19
DE-ST,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,136.60994933333333,COVID-19
DE-ST,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,136.60994933333333,COVID-19
DE-ST,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,136.60994933333333,COVID-19
DE-ST,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,136.60994933333333,COVID-19
DE-ST,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,136.75214084502687,COVID-19
DE-ST,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,137.82614602898778,COVID-19
DE-ST,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,149.83938855485397,COVID-19
DE-TH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,155.87328144988095,COVID-19
DE-TH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,155.6747206,COVID-19
DE-TH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,155.6747206,COVID-19
DE-TH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,155.6747206,COVID-19
DE-TH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,155.6747206,COVID-19
DE-TH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,156.00508726384675,COVID-19
DE-TH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,156.27399101326557,COVID-19
DE-TH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,156.63418624592023,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,6603.718695016681,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,6580.766376818521,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,6585.755664127646,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,6591.388183103861,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,6599.938917722872,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,6608.130526044501,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,6626.262798652507,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,6652.555465177003,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,319.2411813313941,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,316.5384791321215,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,318.4654426666666,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,318.4654426666666,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,318.4654426666666,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,320.3759916263681,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,321.5798163665155,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,321.92821078697835,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,321.37759774809393,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,316.4546727294118,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,319.80275075351574,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,321.17787680000004,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,321.17787680000004,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,321.17787680000004,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,324.40893669091236,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,325.4113708075879,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,1226.1116141895386,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,1222.5468682,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,1222.5468682,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,1223.8452709921648,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,1225.6502562204594,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,1227.6446383636485,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,1230.1660311269081,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,1231.7677906897309,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,1646.8533815690819,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,1640.222544470388,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,1641.2654931865309,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,1643.406589559839,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,1646.1121418299897,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,1649.3000889855364,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,1653.5132758380842,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,1656.1408291437679,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,1595.5358601075643,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,1588.2187186179171,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,1589.9847291276183,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,1591.7029470370787,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,1594.8553050241856,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,1598.574826728637,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,1602.9303430463117,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,1606.0915999718918,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,1487.5899849729233,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,1480.0768052173407,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,1481.5174721543149,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,1483.293591670396,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,1485.6689255823333,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,1488.6409805341173,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,1498.4632817135841,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,1506.048996665942,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,174.73466663172724,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,173.70857176267828,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,174.1211889,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,174.1211889,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,174.4178701231201,COVID-19
DE-BB,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,175.09941301180945,COVID-19
