location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,229.93763590330383,COVID-19
DE-BE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,228.62245362352357,COVID-19
DE-BE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,228.8590642,COVID-19
DE-BE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,228.89517715345147,COVID-19
DE-BE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,229.36858466319146,COVID-19
DE-BE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,229.7606423594145,COVID-19
DE-BE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,230.99067623625578,COVID-19
DE-BE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,236.29966575203537,COVID-19
DE-BW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,411.3875520059685,COVID-19
DE-BW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,410.513840445,COVID-19
DE-BW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,410.609683,COVID-19
DE-BW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,410.609683,COVID-19
DE-BW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,411.09713641891705,COVID-19
DE-BW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,412.02722628237,COVID-19
DE-BW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,412.48184183326333,COVID-19
DE-BW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,413.3320966143292,COVID-19
DE-BY,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,1349.0214687142063,COVID-19
DE-BY,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,1340.998715934953,COVID-19
DE-BY,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,1345.502012751668,COVID-19
DE-BY,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,1348.0614955666667,COVID-19
DE-BY,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,1348.406723643374,COVID-19
DE-BY,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,1350.1482242118163,COVID-19
DE-BY,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,1353.3448727442717,COVID-19
DE-BY,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,1356.2317231930629,COVID-19
DE-HB,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,14.09585868960606,COVID-19
DE-HB,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,14.0772006,COVID-19
DE-HB,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,14.0772006,COVID-19
DE-HB,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,14.0772006,COVID-19
DE-HB,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,14.0772006,COVID-19
DE-HB,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,14.0772006,COVID-19
DE-HB,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,14.085587982,COVID-19
DE-HB,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,14.291031614749999,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,381.0858476476616,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,380.3107838666667,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,380.3107838666667,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,380.49941903543834,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,380.9105156078217,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,381.4391966594503,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,381.98500389117504,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,382.6592485003712,COVID-19
DE-HH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,58.023810398441206,COVID-19
DE-HH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,57.70029649999999,COVID-19
DE-HH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,57.70029649999999,COVID-19
DE-HH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,57.70029649999999,COVID-19
DE-HH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,57.74992240528455,COVID-19
DE-HH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,58.16273501671309,COVID-19
DE-HH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,58.73612949437868,COVID-19
DE-HH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,59.22763866320958,COVID-19
DE-MV,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,82.57948905672043,COVID-19
DE-MV,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,82.57505533333332,COVID-19
DE-MV,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,82.57505533333332,COVID-19
DE-MV,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,82.57505533333332,COVID-19
DE-MV,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,82.57505533333332,COVID-19
DE-MV,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,82.57505533333332,COVID-19
DE-MV,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,82.57505533333332,COVID-19
DE-MV,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,82.61163355127688,COVID-19
DE-NI,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,363.68747166332,COVID-19
DE-NI,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,362.78164653333334,COVID-19
DE-NI,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,362.78164653333334,COVID-19
DE-NI,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,362.9592356666377,COVID-19
DE-NI,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,363.42143560345323,COVID-19
DE-NI,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,364.2267238741747,COVID-19
DE-NI,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,364.95931368219846,COVID-19
DE-NI,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,365.38004634544905,COVID-19
DE-NW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,1321.3627072135916,COVID-19
DE-NW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,1319.0207272201078,COVID-19
DE-NW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,1319.3012692333332,COVID-19
DE-NW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,1319.7011525756288,COVID-19
DE-NW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,1320.9086227076095,COVID-19
DE-NW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,1322.3131916257616,COVID-19
DE-NW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,1323.7460686951897,COVID-19
DE-NW,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,1326.2350749841091,COVID-19
DE-RP,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,280.7479361110435,COVID-19
DE-RP,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,279.9592076666667,COVID-19
DE-RP,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,279.9592076666667,COVID-19
DE-RP,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,279.9592076666667,COVID-19
DE-RP,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,279.9592076666667,COVID-19
DE-RP,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,280.70479634144516,COVID-19
DE-RP,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,281.7483985497333,COVID-19
DE-RP,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,286.2902186080224,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,119.64947361207143,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,119.04683367898345,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,119.51078185904763,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,119.5302096,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,119.5302096,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,119.72548994522855,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,120.20054636779656,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,120.3672162980643,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,60.75172202143819,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,60.544024400000005,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,60.544024400000005,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,60.544024400000005,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,60.544024400000005,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,60.945877553596745,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,61.24690730215754,COVID-19
DE-SL,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,61.397384724317725,COVID-19
DE-SN,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,208.77336894737456,COVID-19
DE-SN,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,208.36044863333333,COVID-19
DE-SN,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,208.36044863333333,COVID-19
DE-SN,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,208.36044863333333,COVID-19
DE-SN,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,208.36044863333333,COVID-19
DE-SN,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,208.36044863333333,COVID-19
DE-SN,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,209.19145606517745,COVID-19
DE-SN,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,212.34899827866428,COVID-19
DE-ST,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,107.01058424606722,COVID-19
DE-ST,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,106.89001886666667,COVID-19
DE-ST,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,106.89001886666667,COVID-19
DE-ST,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,106.89001886666667,COVID-19
DE-ST,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,106.89001886666667,COVID-19
DE-ST,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,106.89001886666667,COVID-19
DE-ST,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,107.14836715542178,COVID-19
DE-ST,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,107.92571176146119,COVID-19
DE-TH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,103.64486929722804,COVID-19
DE-TH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,103.57105616666668,COVID-19
DE-TH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,103.57105616666668,COVID-19
DE-TH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,103.57105616666668,COVID-19
DE-TH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,103.57105616666668,COVID-19
DE-TH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,103.57105616666668,COVID-19
DE-TH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,103.9417786922433,COVID-19
DE-TH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,104.18696240934148,COVID-19
DE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,5460.382839722455,COVID-19
DE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,5448.413929530489,COVID-19
DE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,5450.171471771249,COVID-19
DE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,5453.06608429724,COVID-19
DE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,5458.611316324158,COVID-19
DE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,5466.900605849081,COVID-19
DE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,5472.45621930402,COVID-19
DE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,5477.173844021129,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,139.89878402334625,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,138.6408656351732,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,139.53010759359822,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,139.5922615,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,139.70008266167434,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,140.26366276036828,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,140.67390652111206,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,140.96368629661725,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,71.73976347796577,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,70.17677336123188,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,71.78975906666668,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,71.78975906666668,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,71.78975906666668,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,71.78975906666668,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,71.82853053933334,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,72.36502283839181,COVID-19
DE,15-34,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,402.99128323252944,COVID-19
DE,15-34,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,402.0952762557802,COVID-19
DE,15-34,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,402.26142439999995,COVID-19
DE,15-34,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,402.26142439999995,COVID-19
DE,15-34,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,402.4567054380556,COVID-19
DE,15-34,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,403.5739285948964,COVID-19
DE,15-34,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,404.14703324344885,COVID-19
DE,15-34,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,405.4183650608425,COVID-19
DE,35-59,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,789.5918767284546,COVID-19
DE,35-59,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,786.2407902877243,COVID-19
DE,35-59,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,787.3657272209896,COVID-19
DE,35-59,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,788.0506673807026,COVID-19
DE,35-59,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,789.0521295091257,COVID-19
DE,35-59,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,790.2977929271879,COVID-19
DE,35-59,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,792.8493665926683,COVID-19
DE,35-59,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,795.5867364978108,COVID-19
DE,60-79,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,1858.9178868767312,COVID-19
DE,60-79,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,1854.066837846535,COVID-19
DE,60-79,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,1855.0203979467349,COVID-19
DE,60-79,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,1855.804962338903,COVID-19
DE,60-79,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,1858.0289179870751,COVID-19
DE,60-79,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,1861.4072408121087,COVID-19
DE,60-79,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,1864.4719326664342,COVID-19
DE,60-79,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,1866.067632073921,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,2127.8462797729153,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,2122.7963132747755,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,2123.336252686083,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,2125.1551150287237,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,2127.2792226880056,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,2130.2277116280256,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,2133.062026141286,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,2134.7107942499674,COVID-19
DE-BB,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,164.98904380592253,COVID-19
DE-BB,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,163.90846454607458,COVID-19
DE-BB,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,164.6206122,COVID-19
DE-BB,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,164.6206122,COVID-19
DE-BB,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,164.7488345298282,COVID-19
DE-BB,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,165.2970792470383,COVID-19
